"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockedArrayList4(org.apache.avro.TestSchema)')","[62547, 63744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.TestProtocolGenericMeta)')","[162, 315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHello(org.apache.avro.TestProtocolHttp)')","[61044, 61386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectionsCount(org.apache.avro.ipc.TestNettyServerWithSSL)')","[11023, 11130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderPerformance(org.apache.avro.specific.TestSpecificRecordBuilder)')","[878, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndeclaredError(org.apache.avro.TestProtocolSpecific)')","[58905, 59205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepeatedAccess(org.apache.avro.TestProtocolNetty)')","[59837, 60143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.apache.avro.specific.TestSpecificDatumReader)')","[1470, 1513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapInRecord(org.apache.avro.TestSchema)')","[61728, 62886]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.TestProtocolSpecific')",[60355]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.trace.TestFileSpanStorage')","[3372, 3567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.TestProtocolHttps)')","[66190, 66492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildWithoutSettingRequiredFields2(org.apache.avro.specific.TestSpecificRecordBuilder)')","[941, 1157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.TestProtocolSpecific')","[58779, 59404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArray(org.apache.avro.TestCompare)')","[68233, 68529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.trace.TestTraceConfigurations')","[2561, 2627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemote(org.apache.avro.TestProtocolSpecific)')","[59010, 59315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.TestProtocolHttps')","[66022, 68155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecord(org.apache.avro.TestCompare)')","[68464, 68771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnum(org.apache.avro.TestSchema)')","[61980, 63150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectionRefusedOneWay(org.apache.avro.TestProtocolHttps)')","[66316, 66624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEcho(org.apache.avro.TestNamespaceSpecific)')","[58676, 58720]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[66809, 66903, 66973, 67019, 67100, 67216, 67297, 67343, 67552, 67627, 67647, 67777, 67858, 67907, 67959, 68083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateSetMethod(org.apache.avro.compiler.specific.TestSpecificCompiler)')","[65341, 65751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 377, 479, 796, 1285, 1430, 1575, 2236, 2338, 2440, 2542, 2644, 2875, 3106, 3208, 3353, 3584, 3686, 3831, 4019, 4207, 4524, 4712, 7626, 8048, 10962, 13876, 14279, 18610, 19156, 58239, 58384, 58615, 58760, 59421, 59566, 60899, 61646, 64070, 64430, 65091, 66003, 68172, 68833, 68935, 69295, 69655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.apache.avro.TestBulkData)')","[59482, 59526]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[67422, 67532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemote(org.apache.avro.TestProtocolHttp)')","[61191, 61540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneWay(org.apache.avro.TestProtocolSpecificMeta)')","[64722, 65029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHello(org.apache.avro.TestProtocolGenericMeta)')","[99, 249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneWay(org.apache.avro.TestProtocolHttps)')","[66295, 66602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.apache.avro.ipc.TestSaslAnonymous)')","[13958, 14129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.apache.avro.TestNamespaceSpecific)')","[58655, 58698]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketDispatcher')",[19871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumMismatch(org.apache.avro.TestSchema)')","[62085, 63260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.TestProtocolGeneric')","[64089, 64413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.trace.TestSpanAggregation')","[3850, 4002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEcho(org.apache.avro.ipc.TestSaslDigestMd5)')","[18755, 18950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEcho(org.apache.avro.TestProtocolDatagram)')","[1699, 1998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.TestSaslAnonymous')","[13895, 14262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.avro.ipc.TestNettyServerConcurrentExecution)')","[7666, 7688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndeclaredError(org.apache.avro.TestProtocolNetty)')","[59711, 60011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.TestProtocolReflect)')","[69101, 69255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongPassword(org.apache.avro.ipc.TestSaslDigestMd5)')","[18671, 18862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicTrace(org.apache.avro.ipc.trace.TestBasicTracing)')","[3726, 3769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneWayResponse(org.apache.avro.TestProtocolParsing)')","[58424, 58509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndeclaredError(org.apache.avro.TestProtocolHttps)')","[66148, 66448]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[7546, 10882, 13796, 17067, 17184, 18490, 19785, 20263, 22309, 22702, 22752, 24119, 25479, 26839, 28199, 29559, 30919, 32279, 33639, 34999, 36359, 37719, 39079, 40439, 41799, 43159, 44519, 45879, 47239, 48599, 49959, 51319, 52679, 54039, 55399, 56759, 58119, 60803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullServerPath(org.apache.avro.ipc.stats.TestStatsPluginAndServlet)')","[4564, 4628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManualBuildPerformance(org.apache.avro.specific.TestSpecificRecordBuilder)')","[857, 1069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockedArrayList10(org.apache.avro.TestSchema)')","[62274, 63458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEcho(org.apache.avro.TestProtocolGeneric)')","[64173, 64324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveUnion(org.apache.avro.specific.TestSpecificDatumWriter)')","[417, 439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.ipc.TestSaslAnonymous)')","[14042, 14217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'greeting(org.apache.avro.ipc.TestNettyServerWithCallbacks)')","[14487, 14727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArray(org.apache.avro.TestSchema)')","[61854, 63018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneway(org.apache.avro.ipc.TestNettyServerWithCompression)')","[4815, 4924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParamVariation(org.apache.avro.TestProtocolHttp)')","[61170, 61518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.compiler.specific.TestSpecificCompiler')","[65110, 65986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockedArrayList3(org.apache.avro.TestSchema)')","[62526, 63722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'performanceTest(org.apache.avro.ipc.TestNettyServerWithCallbacks)')","[14382, 14617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullPointer(org.apache.avro.TestSchema)')","[62379, 63568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.apache.avro.TestProtocolDatagram)')","[1657, 1954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestResponse(org.apache.avro.ipc.TestNettyServerWithSSL)')","[11086, 11196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateHasMethod(org.apache.avro.compiler.specific.TestSpecificCompiler)')","[65131, 65531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicTraceFormation(org.apache.avro.ipc.trace.TestSpanTraceFormation)')","[2978, 3066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.apache.avro.TestProtocolGenericMeta)')","[78, 227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHello(org.apache.avro.TestProtocolDatagram)')","[1678, 1976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.TestProtocolReflectMeta')","[69314, 69638]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioWorker')","[7466, 7486, 10802, 10822, 13716, 13736, 17250, 17290, 18330, 18370, 19951, 19967, 19999, 20055, 20191, 20247, 20852, 20889, 22001, 22078, 22269, 22346, 22460, 22550, 22879, 22919, 23959, 23999, 24239, 24279, 25319, 25359, 25599, 25639, 26679, 26719, 26959, 26999, 28039, 28079, 28319, 28359, 29399, 29439, 29679, 29719, 30759, 30799, 31039, 31079, 32119, 32159, 32399, 32439, 33479, 33519, 33759, 33799, 34839, 34879, 35119, 35159, 36199, 36239, 36479, 36519, 37559, 37599, 37839, 37879, 38919, 38959, 39199, 39239, 40279, 40319, 40559, 40599, 41639, 41679, 41919, 41959, 42999, 43039, 43279, 43319, 44359, 44399, 44639, 44679, 45719, 45759, 45999, 46039, 47079, 47119, 47359, 47399, 48439, 48479, 48719, 48759, 49799, 49839, 50079, 50119, 51159, 51199, 51439, 51479, 52519, 52559, 52799, 52839, 53879, 53919, 54159, 54199, 55239, 55279, 55519, 55559, 56599, 56639, 56879, 56919, 57959, 57999]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.Channels')","[7406, 7426, 10742, 10762, 13656, 13676, 17450, 17610, 17650, 17930, 18210, 18250, 20455, 20615, 20655, 21083, 21311, 21770, 21847, 22192, 23079, 23239, 23279, 23559, 23839, 23879, 24439, 24599, 24639, 24919, 25199, 25239, 25799, 25959, 25999, 26279, 26559, 26599, 27159, 27319, 27359, 27639, 27919, 27959, 28519, 28679, 28719, 28999, 29279, 29319, 29879, 30039, 30079, 30359, 30639, 30679, 31239, 31399, 31439, 31719, 31999, 32039, 32599, 32759, 32799, 33079, 33359, 33399, 33959, 34119, 34159, 34439, 34719, 34759, 35319, 35479, 35519, 35799, 36079, 36119, 36679, 36839, 36879, 37159, 37439, 37479, 38039, 38199, 38239, 38519, 38799, 38839, 39399, 39559, 39599, 39879, 40159, 40199, 40759, 40919, 40959, 41239, 41519, 41559, 42119, 42279, 42319, 42599, 42879, 42919, 43479, 43639, 43679, 43959, 44239, 44279, 44839, 44999, 45039, 45319, 45599, 45639, 46199, 46359, 46399, 46679, 46959, 46999, 47559, 47719, 47759, 48039, 48319, 48359, 48919, 49079, 49119, 49399, 49679, 49719, 50279, 50439, 50479, 50759, 51039, 51079, 51639, 51799, 51839, 52119, 52399, 52439, 52999, 53159, 53199, 53479, 53759, 53799, 54359, 54519, 54559, 54839, 55119, 55159, 55719, 55879, 55919, 56199, 56479, 56519, 57079, 57239, 57279, 57559, 57839, 57879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.stats.TestStopwatch')","[4226, 4507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.TestNettyServerWithCompression')","[4731, 7609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadRequest(org.apache.avro.ipc.TestNettyServer)')","[8088, 8194]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[7566, 10902, 13816, 17080, 17197, 18530, 19812, 20279, 22423, 22715, 22802, 24159, 25519, 26879, 28239, 29599, 30959, 32319, 33679, 35039, 36399, 37759, 39119, 40479, 41839, 43199, 44559, 45919, 47279, 48639, 49999, 51359, 52719, 54079, 55439, 56799, 58159, 60831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadRequest(org.apache.avro.ipc.TestNettyServerWithCompression)')","[4752, 4858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.TestProtocolSpecific)')","[58947, 59249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.TestLocalTransceiver')","[2357, 2423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectionRefusedOneWay(org.apache.avro.TestProtocolNetty)')","[59879, 60187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProtocolSplit(org.apache.avro.compiler.specific.TestSpecificCompiler)')","[65194, 65597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpecificDatumReaderDefaultCtor(org.apache.avro.TestDataFileSpecific)')","[69695, 69717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoConfiguration(org.apache.avro.ipc.trace.TestTraceSingletons)')","[2705, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldDocs(org.apache.avro.TestSchema)')","[62799, 64008]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[5796, 5846, 6296, 6346, 9132, 9182, 9632, 9682, 12046, 12096, 12546, 12596, 15555, 15604, 16045, 16094]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerSocketChannelFactory')","[5096, 7748, 8432, 11346, 14918, 19299, 60271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManglingForRecords(org.apache.avro.compiler.specific.TestSpecificCompiler)')","[65488, 65905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndeclaredError(org.apache.avro.TestProtocolSpecificMeta)')","[64575, 64875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneway(org.apache.avro.ipc.TestNettyServerWithSSL)')","[11065, 11174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneWay(org.apache.avro.TestProtocolHttp)')","[61233, 61584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.TestSchema')","[61665, 64053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockedArrayList1(org.apache.avro.TestSchema)')","[62484, 63678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.ipc.trace.TestTracingUtil')","[3125, 3191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHello(org.apache.avro.TestProtocolHttps)')","[66106, 66404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDefaultField(org.apache.avro.TestSchema)')","[62232, 63414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.apache.avro.TestProtocolSpecificMeta)')","[64491, 64787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEchoBytes(org.apache.avro.TestProtocolGeneric)')","[64215, 64368]"
