"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'XMLSerializerMessages.properties')",[26278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FixedValueGenerator.java')",[15078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractClassGenerator.java')",[3518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'orm_1_0.xsd')",[7318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'mmlalias.ent')",[26438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-applet-1.mod')",[14558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Description.java')",[23558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockUtil.java')",[20638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MultiANewArrayInsnNode.java')",[28918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-access-1.mod')",[14718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IOngoingStubbing.java')",[1998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldProvider.java')",[2238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml1-frameset.dtd')",[11438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationHandler.java')",[18838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'log4j.dtd')",[30318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml1-transitional.dtd')",[24358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DefaultMockingDetails.java')",[28598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'JumpInsnNode.java')",[6758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodInsnNode.java')",[4998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TraceAbstractVisitor.java')",[19478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'XPointerMessages.properties')",[10398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'version.txt')",[2718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'XSLTInfo.properties')",[12078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Location.java')",[4518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg11-flat-20030114.dtd')",[22958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AnalyzerException.java')",[7918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-pres-1.mod')",[34798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BeanPropertySetter.java')",[20558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-text-1.mod')",[30758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BDDMockito.java')",[20198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ConsoleMockitoLogger.java')",[10038]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'at.ac.tuwien.infosys.aggr.waql.test.TestCase004')","[515, 36809]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationListener.java')",[29358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArrayEquals.java')",[33718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'VerificationMode.java')",[22518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'UnfinishedVerificationException.java')",[25118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CallbackHelper.java')",[9558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Whitebox.java')",[20238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractVisitor.java')",[33518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SmartNullPointerException.java')",[5198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'XMLSchemaMessages.properties')",[2878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'RunnerProvider.java')",[24878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NeverWantedButInvoked.java')",[2998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LICENSE')",[17558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'wsdlParser.xq')",[24998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvalidUseOfMatchersException.java')",[6678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Equality.java')",[28958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-notations-1.mod')",[20958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-basic-form-1.mod')",[10678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 925]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Frame.java')",[29998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SourceValue.java')",[33118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'GeneratorStrategy.java')",[18358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Decamelizer.java')",[10438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'HashCodeAndEqualsMockWrapper.java')",[19038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CheckForSigned.java')",[26398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Transformer.java')",[8558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'VoidMethodStubbable.java')",[25918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MulticastDelegate.java')",[13638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'rddl-xhtml.dtd')",[10158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'RemoveFirstLine.java')",[7958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'pos.txt')",[35878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AtLeastXNumberOfInvocationsChecker.java')",[18918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodFilter.java')",[17638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'INDEX.LIST')",[9478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'javax.xml.xpath.XPathFactory')",[29838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InterceptFieldEnabled.java')",[6278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SequenceNumber.java')",[10078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(at.ac.tuwien.infosys.aggr.waql.test.TestCase005)')","[908, 1758]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SimpleVerifier.java')",[32078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'rddl-qname-1.mod')",[28558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsing(at.ac.tuwien.infosys.aggr.waql.test.TestCase005)')","[866, 1714]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'GenericMaster.java')",[18078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ConstructorInstantiator.java')",[32558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'datatypes.dtd')",[2678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LocationImpl.java')",[29318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'StubbedInvocationMatcher.java')",[26198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockitoAnnotations.java')",[22478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-lat1.ent')",[11118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'VerificationDataInOrder.java')",[10918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'fullDebug.properties')",[17238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationContainer.java')",[20998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NotNull.java')",[3798]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolving(at.ac.tuwien.infosys.aggr.waql.test.TestCase003)')","[639, 1516]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-inlpres-1.mod')",[5158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ASMifierAbstractVisitor.java')",[18398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ASMifierAnnotationVisitor.java')",[4798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-print10-model-1.mod')",[3278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xmlsecurity_de.properties')",[15878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TypeUtils.java')",[15598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TypeQualifierValidator.java')",[1878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ObjenesisHelper.java')",[11718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'EXPathHTTP.xml')",[18678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Sets.java')",[11518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MANIFEST.SERIALIZER')",[27518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MissingMethodInvocationException.java')",[35838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg10.dtd')",[36598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BasicValue.java')",[35718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xlink-module-1.mod')",[3438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'VerificationAwareInvocation.java')",[19918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'cglib-license.txt')",[27958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodInterceptorGenerator.java')",[5758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AllOf.java')",[15518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AdditionalMatchers.java')",[16798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Value.java')",[4878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BulkBean.java')",[10198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-struct-1.mod')",[12238]
"('ClasspathUtil.java', 'io.hummer.util.cp.ClasspathUtil', 'getSystemResources', '^((?!((org/apache/xml/security)|(foobar))).)*$', 'jar:file:/home/pwang7/.m2/repository/io/hummer/utils-misc/1.0.0/utils-misc-1.0.0.jar!/log4j.properties')","[36631, 36663]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'UndeclaredThrowableTransformer.java')",[27878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'edition.properties')",[19518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Timeout.java')",[7638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Constants.java')",[23878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'OverridingMethodsMustInvokeSuper.java')",[21638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml11.dtd')",[14518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'hibernate-configuration-3.0.dtd')",[36478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DefaultInjectionEngine.java')",[22438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LICENSE.dom-software.txt')",[19158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'unicodeBlocks.xml')",[34998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg11.dtd')",[24238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'mathml.dtd')",[8358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CompareTo.java')",[12118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg11-tiny-flat.dtd')",[20878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-frames-1.mod')",[26918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationsFinder.java')",[32118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SerializableNoOp.java')",[29078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolving(at.ac.tuwien.infosys.aggr.waql.test.TestCase005)')","[845, 1692]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Or.java')",[12718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockName.java')",[9158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'override.xsl')",[22598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NullResultGuardian.java')",[28358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Find.java')",[18518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-metaAttributes-1.mod')",[7118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Detainted.java')",[29598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CheckFieldAdapter.java')",[15558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LabelNode.java')",[10318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MatcherDecorator.java')",[34158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-text.mod')",[29718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldVisitor.java')",[27558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FindingsListener.java')",[18958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArrayIterator.java')",[23318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-basic10.dtd')",[31678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Tainted.java')",[35998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-param-1.mod')",[30478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InOrderImpl.java')",[21518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockingProgress.java')",[19318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Returns.java')",[24198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CheckForNull.java')",[7518]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTemplateListMarlformed(at.ac.tuwien.infosys.aggr.waql.test.ParserTest)')","[475, 1384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencies(at.ac.tuwien.infosys.aggr.waql.test.TestCase004)')","[578, 1472]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-list-1.mod')",[14038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldWriter.java')",[4838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'UnusedStubsFinder.java')",[4238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LICENSE-junit.txt')",[30398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FG_custom.xml')",[4318]
