"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/addPet/myPet')","[1167, 3037, 6081, 7951, 8581, 10451, 12165, 13418, 16090, 17960, 25406, 27060, 27618, 28176, 29639, 32257, 35010, 37401, 39146, 40891, 42328]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/getPetString/myPet')","[2492, 7406, 9906, 17415, 26587, 29166]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/getPet/myPet')","[2130, 3905, 5112, 7044, 9544, 11319, 13080, 14190, 15121, 17053, 26297, 30363, 32887, 33428, 34294, 34448, 36286, 36827, 38031, 38572, 39776, 40317, 41521, 42062, 43147, 44343, 44497, 45351, 45505, 46359, 46513, 47367, 47521, 47869]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deletePet/([^/]+?)', '/foo/getPetString/myPet')","[19664, 21660, 23108, 25104]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet/([^/]+?)', '/getPet/myPet')","[2186, 3949, 5156, 7100, 9600, 11363, 13136, 14234, 15165, 17109, 19104, 22548, 26353, 30407, 32909, 33484, 34316, 34492, 36308, 36883, 38053, 38628, 39798, 40373, 41543, 42118, 43203, 44365, 44541, 45373, 45549, 46381, 46557, 47389, 47565, 47913]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/addPet/myPet')","[1124, 2994, 6038, 7908, 8538, 10408, 12122, 13375, 16047, 17917, 25363, 27017, 27575, 28133, 29596, 32214, 34967, 37358, 39103, 40848, 42285]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet', '/getPet')","[1587, 3749, 4956, 6501, 9001, 11163, 12537, 14034, 14965, 16510, 25754, 30207]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getPetString/([^/]+?)', '/foo/getPetString/myPet')","[19708, 21704, 23152, 25148]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')",[806]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/getPet')","[1704, 6618, 9118, 12654, 16627, 18936, 22380, 25871, 32711, 33002, 34118, 36110, 36401, 37855, 38146, 39600, 39891, 41345, 41636, 42721, 44167, 45175, 46183, 47191]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.InvokeMethodRunnable')","[651, 682]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')",[186]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet', '/deletePet')","[28572, 31319]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/')","[18308, 18792, 19196, 19756, 20240, 20724, 21192, 21752, 22236, 22640, 23200, 23684, 24168, 24636, 31761, 32579, 33506, 33986, 34514, 35332, 35978, 36905, 37723, 38650, 39468, 40395, 41213, 43225, 43705, 44035, 44563, 45043, 45571, 46051, 46579, 47059]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.restsimple.client.WebProxy$WebProxyHandler')",[403]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet/([^/]+?)', '/myPet')","[18524, 19008, 19412, 19972, 20456, 20940, 21408, 21968, 22452, 22856, 23416, 23900, 24384, 24852, 32003, 32821, 33748, 34228, 34756, 35574, 36220, 37147, 37965, 38892, 39710, 40637, 41455, 43467, 43947, 44277, 44805, 45285, 45813, 46293, 46821, 47301]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/myPet')","[18548, 19032, 19436, 19996, 20480, 20964, 21432, 21992, 22476, 22880, 23440, 23924, 24408, 24876, 31981, 32799, 33726, 34206, 34734, 35552, 36198, 37125, 37943, 38870, 39688, 40615, 41433, 43445, 43925, 44255, 44783, 45263, 45791, 46271, 46799, 47279]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/addPet/([^/]+?)', '/foo/addPet/myPet')","[18656, 18744, 20104, 20192, 20588, 20676, 22100, 22188, 23548, 23636, 24032, 24120]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/getPet/myPet')","[1821, 6735, 9235, 12771, 16744, 25988, 33119, 36518, 38263, 40008, 41753, 42838]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet', '/deletePet')","[28548, 31295]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet/([^/]+?)', '/deletePet')","[20844, 24288, 28696, 35486, 35720, 43859]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/deletePet')","[20868, 24312, 28665, 35464, 35689, 43837]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/getPet/myPet')","[1778, 6692, 9192, 12728, 16701, 25945, 33076, 36475, 38220, 39965, 41710, 42795]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/myPet')","[18500, 18984, 19388, 19948, 20432, 20916, 21384, 21944, 22428, 22832, 23392, 23876, 24360, 24828, 31937, 32755, 33682, 34162, 34690, 35508, 36154, 37081, 37899, 38826, 39644, 40571, 41389, 43401, 43881, 44211, 44739, 45219, 45747, 46227, 46755, 47235]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/getPetString/([^/]+?)(/)?', '/deletePet/myPet')","[28829, 35853]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getPet/([^/]+?)', '/foo/getPetString/myPet')","[19576, 21572, 23020, 25016]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString', '/getPet')","[1563, 3725, 4932, 6477, 8977, 11139, 14941, 16486, 25730, 30183]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/addPet')","[1050, 2920, 5964, 7834, 8464, 10334, 12048, 13301, 15973, 17843, 18452, 19900, 20384, 21896, 23344, 23828, 25289, 26943, 27501, 28059, 29522, 31893, 32140, 33638, 34646, 34893, 37037, 37284, 38782, 39029, 40527, 40774, 42211, 43357, 44695, 45703, 46711]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet', '/')","[885, 1515, 2234, 2755, 3385, 3677, 3997, 4225, 4517, 4884, 5204, 5432, 5799, 6429, 7148, 7669, 8299, 8929, 9648, 10169, 10799, 11091, 11411, 11639, 11907, 12489, 13160, 13742, 13986, 14258, 14526, 14893, 15213, 15441, 15808, 16438, 17157, 17678, 27384, 29405, 30807, 31543]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/getPet')","[1673, 6587, 9087, 12623, 16596, 18864, 22308, 25840, 32689, 32971, 34096, 36088, 36370, 37833, 38115, 39578, 39860, 41323, 41605, 42690, 44145, 45153, 46161, 47169]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.sun.proxy.$Proxy70')",[434]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/deletePet')","[20796, 24240, 28634, 35442, 35658, 43815]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/addPet/myPet;petType=chatchien')","[12465, 13718]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/deletePet/([^/]+?)(/)?', '/getPet/myPet')","[1915, 6829, 9329, 12865, 16838, 26082, 33213, 36612, 38357, 40102, 41847, 42932]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deletePet/([^/]+?)', '/foo/deletePet/myPet')","[21144, 24588]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/deletePet/([^/]+?)(/)?', '/deletePet/myPet')","[28876, 35900]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet/([^/]+?)', '/getPet')","[1735, 6649, 9149, 12685, 16658, 18912, 22356, 25902, 32733, 33033, 34140, 36132, 36432, 37877, 38177, 39622, 39922, 41367, 41667, 42752, 44189, 45197, 46205, 47213]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/getPetString')","[2313, 7227, 9727, 17236, 19292, 21288, 22736, 24732, 26408, 28987]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.restsimple.test.client.CookieParamTest')",[465]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/getPetString/([^/]+?)(/)?', '/getPetString/myPet')","[2539, 7453, 9953, 17462, 26634, 29213]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString', '/')","[861, 1491, 2210, 2731, 3361, 3653, 3973, 4201, 4493, 4860, 5180, 5408, 5775, 6405, 7124, 7645, 8275, 8905, 9624, 10145, 10775, 11067, 11387, 11615, 14502, 14869, 15189, 15417, 15784, 16414, 17133, 17654]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/getPet/myPet')","[2074, 3861, 5068, 6988, 9488, 11275, 13024, 14146, 15077, 16997, 19056, 22500, 26241, 30319, 32865, 33372, 34272, 34404, 36264, 36771, 38009, 38516, 39754, 40261, 41499, 42006, 43091, 44321, 44453, 45329, 45461, 46337, 46469, 47345, 47477, 47825]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/getPet/([^/]+?)(/)?', '/getPet/myPet')","[1962, 6876, 9376, 12912, 16885, 26129, 33260, 36659, 38404, 40149, 41894, 42979]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.restsimple.client.WebAHCClient')",[372]
"('MvelRequestBinder.java', 'com.google.sitebricks.binding.MvelRequestBinder', 'validate', '[\\w\\.$]*', 'petType')","[4627, 4664, 5542, 5579, 14636, 14673, 15551, 15588]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/deletePet/myPet')","[20988, 24432]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/myPet')","[18476, 18960, 19364, 19924, 20408, 20892, 21360, 21920, 22404, 22808, 23368, 23852, 24336, 24804, 31959, 32777, 33704, 34184, 34712, 35530, 36176, 37103, 37921, 38848, 39666, 40593, 41411, 43423, 43903, 44233, 44761, 45241, 45769, 46249, 46777, 47257]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/addPet/([^/]+?)', '/foo/getPetString/myPet')","[19620, 21616, 23064, 25060]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/addPet')","[1019, 2889, 5933, 7803, 8433, 10303, 12017, 13270, 15942, 17812, 18380, 19828, 20312, 21824, 23272, 23756, 25258, 26912, 27470, 28028, 29491, 31871, 32109, 33616, 34624, 34862, 37015, 37253, 38760, 38998, 40505, 40743, 42180, 43335, 44673, 45681, 46689]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/addPet/([^/]+?)(/)?', '/addPet/myPet')","[1355, 3225, 6269, 8139, 8769, 10639, 12353, 13606, 16278, 18148, 25594, 27248, 27806, 28364, 29827, 32445, 35198, 37589, 39334, 41079, 42516]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/addPet/myPet')","[1411, 3281, 3499, 3585, 4339, 4425, 4706, 4792, 5621, 5707, 6325, 8195, 8825, 10695, 10913, 10999, 11753, 11839, 13832, 13918, 14348, 14434, 14715, 14801, 15630, 15716, 16334, 18204, 25650, 27304, 27862, 28420, 29883, 30029, 30115, 30653, 30739, 30873, 30959, 31093, 31179, 31609, 31695, 32025, 32501, 33770, 33834, 33920, 34778, 35254, 37169, 37645, 38914, 39390, 40659, 41135, 42572, 43489, 43553, 43639, 44827, 44891, 44977, 45835, 45899, 45985, 46843, 46907, 46993, 47607, 47693]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet', '/')","[909, 1539, 2258, 2779, 3409, 3701, 4021, 4249, 4541, 4908, 5228, 5456, 5823, 6453, 7172, 7693, 8323, 8953, 9672, 10193, 10823, 11115, 11435, 11663, 11931, 12513, 13184, 13766, 14010, 14282, 14550, 14917, 15237, 15465, 15832, 16462, 17181, 17702]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeConstructorAccessorImpl')","[93, 124]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/deletePet')","[20820, 24264, 28603, 35420, 35627, 43793]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/addPet/myPet')","[1467, 3337, 3541, 3629, 4381, 4469, 4748, 4836, 5663, 5751, 6381, 8251, 8881, 10751, 10955, 11043, 11795, 11883, 13874, 13962, 14390, 14478, 14757, 14845, 15672, 15760, 16390, 18260, 18572, 20020, 20504, 22016, 23464, 23948, 25706, 27360, 27918, 28476, 29939, 30071, 30159, 30695, 30783, 30915, 31003, 31135, 31223, 31651, 31739, 32047, 32557, 33792, 33876, 33964, 34800, 35310, 37191, 37701, 38936, 39446, 40681, 41191, 42628, 43511, 43595, 43683, 44849, 44933, 45021, 45857, 45941, 46029, 46865, 46949, 47037, 47649, 47737]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.FutureTask')",[744]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/deletePet/myPet')","[28782, 35806]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/getPetString/myPet')","[2595, 4089, 5296, 7509, 10009, 11503, 15305, 17518, 19484, 21480, 22928, 24924, 26690, 29269, 30475, 31431]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/addPet/([^/]+?)', '/foo/deletePet/myPet')","[21100, 24544]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString/([^/]+?)', '/getPetString/myPet')","[2707, 4177, 5384, 7621, 10121, 11591, 15393, 17630, 19532, 21528, 22976, 24972, 26802, 29381, 30563, 31519]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.Executors$RunnableAdapter')",[713]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/deletePet/myPet')","[28739, 35763]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/getPet')","[1642, 6556, 9056, 12592, 16565, 18888, 22332, 25809, 32667, 32940, 34074, 36066, 36339, 37811, 38084, 39556, 39829, 41301, 41574, 42659, 44123, 45131, 46139, 47147]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.MethodInvocationHelper')",[620]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/getPetString')","[2344, 7258, 9758, 17267, 19268, 21264, 22712, 24708, 26439, 29018]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/addPet/([^/]+?)', '/')","[18284, 18768, 19172, 19732, 20216, 20700, 21168, 21728, 22212, 22616, 23176, 23660, 24144, 24612, 31783, 32601, 33528, 34008, 34536, 35354, 36000, 36927, 37745, 38672, 39490, 40417, 41235, 43247, 43727, 44057, 44585, 45065, 45593, 46073, 46601, 47081]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getPet/([^/]+?)', '/foo/deletePet/myPet')","[21056, 24500]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/getPet/myPet')","[2018, 3817, 5024, 6932, 9432, 11231, 12968, 14102, 15033, 16941, 19080, 22524, 26185, 30275, 32843, 33316, 34250, 34360, 36242, 36715, 37987, 38460, 39732, 40205, 41477, 41950, 43035, 44299, 44409, 45307, 45417, 46315, 46425, 47323, 47433, 47781]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/addPet/myPet;petType=chatchien')","[12409, 13662]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/deletePet/myPet')","[21012, 24456, 28932, 31363, 35596, 35956, 43969, 44013]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet/([^/]+?)', '/getPetString/myPet')","[19508, 21504, 22952, 24948]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[31]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.SimpleChannelUpstreamHandler')",[62]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deletePet/([^/]+?)', '/addPet')","[988, 2858, 5902, 7772, 8402, 10272, 11986, 13239, 15911, 17781, 18404, 19852, 20336, 21848, 23296, 23780, 25227, 26881, 27439, 27997, 29460, 31849, 32078, 33594, 34602, 34831, 36993, 37222, 38738, 38967, 40483, 40712, 42149, 43313, 44651, 45659, 46667]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[589]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')",[775]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPetString', '/deletePet')","[28500, 31247]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')",[155]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getPet', '/getPet')","[1611, 3773, 4980, 6525, 9025, 11187, 12561, 14058, 14989, 16534, 25778, 30231]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.sonatype.spice.jersey.client.ahc.AhcHttpClient')","[279, 310, 341]"
