"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptEtienneMassipExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[389, 1307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.forge.text.syntax.scanner.JavaScriptScannerTestCase')","[305, 4169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchHTMLTagsExample(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[868, 1748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchHTMLCDataExample(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[847, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchCssIgnosDraconisExample(org.forge.text.syntax.scanner.CSSScannerTestCase)')","[286, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptPrototypeExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[473, 1391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchCssYUIExample(org.forge.text.syntax.scanner.CSSScannerTestCase)')","[244, 1181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[700, 1580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptTraceTestExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[494, 1412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptScriptAculoUSExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[452, 1370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchXMLXAMLExample(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[784, 1664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptGordonExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[410, 1328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptSunSpiderExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[347, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.forge.text.syntax.encoder.StringScannerTestCase')","[908, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should(org.forge.text.syntax.scanner.JavaScannerTestCase)')","[57, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchHTMLBooleanExample(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[889, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchHTMLTolkienTagsExample(org.forge.text.syntax.scanner.HTMLScannerTestCase)')","[679, 1559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.forge.text.syntax.scanner.HTMLScannerTestCase')","[637, 4279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchCssRadmineExample(org.forge.text.syntax.scanner.CSSScannerTestCase)')","[181, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJSONBigExample(org.forge.text.syntax.scanner.JSONScannerTestCase)')","[555, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.forge.text.syntax.scanner.JavaScannerTestCase')","[36, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJavaScriptXMLExample(org.forge.text.syntax.scanner.JavaScriptScannerTestCase)')","[431, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchCssStandardExample(org.forge.text.syntax.scanner.CSSScannerTestCase)')","[160, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldTrackIndex(org.forge.text.syntax.encoder.StringScannerTestCase)')","[950, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoulMatchJSONBig2Example(org.forge.text.syntax.scanner.JSONScannerTestCase)')","[576, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.forge.text.syntax.scanner.CSSScannerTestCase')","[118, 4143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldMatchMatcherGroups(org.forge.text.syntax.encoder.StringScannerTestCase)')","[929, 1790]"
