"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[901]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.domain.user.UserTest')","[34, 1693, 2498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClass(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[952]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setUp(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[595]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1530]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cucumber.features.RunCukesTest')","[17, 1671, 2151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'showTest(ro.danix.first.controller.UserControllerTest)')","[2079, 2426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tilesDefinitions(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByEmailAddressTest(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveTest(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest)')",[1105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFollowingsTest(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[357]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest')",[799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addBabyTest(ro.danix.first.model.domain.user.BabyParentTest)')","[1811, 2251]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qusers\\E', '{user}')","[3004, 3067, 3189, 3248, 4116, 4179, 4301, 4360, 4698, 4761, 4883, 4942, 5539, 5602, 5724, 5783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'followTest(ro.danix.first.model.service.user.impl.BabyParentServiceImplTest)')","[1859, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByEmailAddressTest(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notify(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[748]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[986]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveTest(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[102]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[680]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q.\\E.*', '0')","[3501, 6036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wait(ro.danix.first.model.config.MongoConfigTest)')","[1258, 1275, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findByBabyParentTest(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[578]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notify(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1513]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[476]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveTest(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[323]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qusers\\E', 'users')","[3428, 3574, 3647, 3793, 3935, 4586, 5118, 5963, 6109, 6182, 6328, 6470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addTest(ro.danix.first.model.domain.user.UserTest)')","[1717, 2176]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'username')","[5273, 5324, 6591, 6642]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'id')","[5170, 5221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classInheritanceTest(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[374]
"('EmailAddress.java', 'ro.danix.first.model.domain.EmailAddress', 'isValid', '^[_A-Za-z0-9-]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'danix@manhattan.com')","[2746, 2796, 2941, 4053, 4469, 4635, 5476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest')",[1003]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'followTest(ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest)')",[1037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addFollowingTest(ro.danix.first.model.domain.user.UserTest)')","[1765, 2226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notify(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[527]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wait(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')","[408, 425, 442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.config.MongoConfigTest')",[1224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSuccessTest(ro.danix.first.controller.UserControllerTest)')","[2053, 2401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest')",[289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFailureTest(ro.danix.first.controller.UserControllerTest)')","[2027, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.service.user.impl.UserServiceImplTest')","[1207, 1881, 2843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest')",[68]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'printInfo(ro.danix.first.controller.UserControllerTest)')","[2001, 2351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClass(ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest)')",[1156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[204]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1598]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.domain.user.BabyParentTest')","[51, 1787, 2547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notify(ro.danix.first.model.config.MongoConfigTest)')",[1377]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClass(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1564]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClass(ro.danix.first.model.config.MongoConfigTest)')",[1360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.service.user.impl.BabyParentServiceImplTest')","[782, 1833, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClass(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[510]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wait(ro.danix.first.controller.HomeControllerIntegrationTest)')","[1462, 1479, 1496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[6772, 6799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.controller.UserControllerTest')","[1632, 1975, 6826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setup(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1445]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[918]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', 'lastname')","[5376, 5427, 6694, 6745]"
"('EmailAddress.java', 'ro.danix.first.model.domain.EmailAddress', 'isValid', '^[_A-Za-z0-9-]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'baby.parent@manhattan.com')","[2597, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setUp(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[85]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFollowersTest(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[391]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest)')",[1190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.service.user.impl.UserServiceImplIntegrationTest)')",[1122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.model.config.MongoConfigTest)')",[1343]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest)')",[765]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1547]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '0')","[3720, 6255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[493]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ro.danix.first.model.config.MongoConfigTest)')",[1309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode(ro.danix.first.model.repository.user.mongo.BabyParentRepositoryImplIntegrationTest)')",[221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addFollowerTest(ro.danix.first.model.domain.user.UserTest)')","[1741, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.danix.first.model.repository.mongo.BabyRepositoryImplIntegrationTest')",[561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notify(ro.danix.first.controller.HomeControllerIntegrationTest)')",[1581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadUserByUsernameTest(ro.danix.first.security.MyUserDetailServiceTest)')","[2127, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString(ro.danix.first.model.config.MongoConfigTest)')",[1326]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wait(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')","[850, 867, 884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'followTest(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[833]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notifyAll(ro.danix.first.model.config.MongoConfigTest)')",[1394]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setUp(ro.danix.first.model.repository.user.mongo.UserRepositoryImplIntegrationTest)')",[306]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/users/0')","[3355, 5890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setUp(ro.danix.first.model.service.user.impl.BabyParentServiceImplIntegrationTest)')",[816]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'followTest(ro.danix.first.model.service.user.impl.UserServiceImplTest)')","[1907, 2301]"
