"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.testinjection.TestInjectionUtilsTest')","[118, 3452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadFakeJsonFileWithoutParamsAnd404IfThereareParams(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[511, 2232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreBySuperclass(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1545, 3156, 6601, 6641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.rules.ConditionalIgnoreTest')","[1503, 7030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iCanInjectAPrivateMemberWithAMockObjectAndThenPerformMockitoOperationsOnIt(co.wds.testingtools.testinjection.TestInjectionUtilsTest)')","[160, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.conf.ConfWatcherTest')","[1423, 6489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldServeOverriddenContentTypeHtml(co.wds.testingtools.annotations.mapperservlet.ContentTypeTest)')","[925, 2606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.annotations.RandomAnnotationTest')","[1131, 6441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseDoubless(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1383, 3046]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'data.xml')","[4684, 4713, 5741, 5770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.annotations.mapperservlet.MapperServletAdditionsTest')","[614, 4799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shoudHaveUrlEqualToPathWithNoParams(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[759, 2452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionAllowedByTheClassInstanceMethod(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1671, 3288, 6798, 6838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNullPointerExceptionWhenObjectToBeInjectedIsNull(co.wds.testingtools.testinjection.TestInjectionUtilsTest)')","[181, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRememberTheParametersWhenNotIgnored(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[574, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyListShouldBeEmpty(co.wds.testingtools.matchers.EmptyListMatcherTest)')","[99, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseEnums(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1341, 3002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRememberTheHeadersWhenPassed(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[532, 2254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfHandler(co.wds.testingtools.conf.ConfWatcherTest)')","[1444, 3090, 6462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreBySystemProperty(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1629, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn404IfUrlNotFound(co.wds.testingtools.annotations.mapperservlet.MapperServletAnnotationsTest)')","[387, 2122]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'test1234.json')","[3745, 3774, 6004, 6033, 6063, 6092, 6122, 6151, 6181, 6210, 6240, 6269, 6299, 6328, 6358, 6387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldComplainIfLowerBoundIsMoreThanUpperBound(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1173, 2826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseFloats(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1299, 2958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescription(co.wds.testingtools.rules.AbstractTestWatcherTest)')","[1484, 3112, 6509, 6535]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'hamlet.txt')","[3541, 3570, 4566, 4595, 5800, 5829, 6955, 6984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.annotations.mapperservlet.ContentTypeTest')","[862, 5974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldServeOverriddenContentTypeJson(co.wds.testingtools.annotations.mapperservlet.ContentTypeTest)')","[946, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAccess_With_NullUsername_And_CorrectPassword(co.wds.testingtools.annotations.mapperservlet.MapperServletSecurityTest)')","[1049, 2716]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'fake.json')","[3627, 3656, 3863, 3892, 3949, 3978, 4008, 4037, 4067, 4096, 4126, 4155, 4185, 4214, 4244, 4273, 4303, 4332, 4362, 4391, 4421, 4450, 4480, 4509, 4743, 4772, 4829, 4858, 4888, 4917, 4947, 4976, 5006, 5035, 5065, 5094, 5124, 5153, 5183, 5212, 5242, 5271, 5301, 5330, 5360, 5389, 5419, 5448, 5478, 5507, 5537, 5566, 5596, 5625, 5655, 5684, 5918, 5947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mostRecentRequestShouldTellUsTheRequestType(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[738, 2430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGiveMeDifferentValues(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1194, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAccess_With_CorrectUsername_And_NullPassword(co.wds.testingtools.annotations.mapperservlet.MapperServletSecurityTest)')","[1112, 2782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultBehaviourShouldBeToIgnoreParams(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[595, 2320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGiveMeLotsOfDifferentRandomValues(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1152, 2804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadDifferentDataForDifferentUrl(co.wds.testingtools.annotations.mapperservlet.MapperServletAnnotationsTest)')","[450, 2188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAccess_With_CorrectUsername_And_IncorrectPassword(co.wds.testingtools.annotations.mapperservlet.MapperServletSecurityTest)')","[986, 2650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadFakeJsonFileIgnoringAnyParams(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[490, 2210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.annotations.mapperservlet.MapperServletSecurityTest')","[965, 6414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.rules.AbstractTestWatcherTest')","[1463, 6562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shoudHaveUrlDifferentToPathWithParams(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[675, 2364]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'default.json')","[3686, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToAddANewMapping(co.wds.testingtools.annotations.mapperservlet.MapperServletAdditionsTest)')","[635, 2342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuted1(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1608, 3222, 6719, 6759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotSystemExitAndThrowAnExceptionInstead(co.wds.testingtools.SystemExitTestUtilsTest)')","[1732, 3332]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'test.html')","[3482, 3511, 4625, 4654, 5859, 5888, 6896, 6925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iCanInjectAPrivateMemberInAClassWithAnObject(co.wds.testingtools.testinjection.TestInjectionUtilsTest)')","[223, 1990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRequestsByUrlShouldStripParams(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[843, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowAccess_With_InCorrectUsername_And_CorrectPassword(co.wds.testingtools.annotations.mapperservlet.MapperServletSecurityTest)')","[1070, 2738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionAllowedByTheClassStaticMethod(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1650, 3266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToClearRequests(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[801, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToInterrogateTheRequest(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[822, 2518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listWithItemsShouldNotBeEmpty(co.wds.testingtools.matchers.EmptyListMatcherTest)')","[78, 1858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.annotations.mapperservlet.RequestCheckTest')","[654, 5711]"
"('AnnotationMapperServlet.java', 'co.wds.testingtools.annotations.mapperservlet.AnnotationMapperServlet', 'process', '[0-9]*', 'does_not_exist')","[3804, 3833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoredOnTheClassLevel(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1566, 3178, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseLongs(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1362, 3024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseIntegerWithinRange(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1320, 2980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowNoSuchFieldExceptionWhenWrongFieldName(co.wds.testingtools.testinjection.TestInjectionUtilsTest)')","[202, 1968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRespondToSomethingNotDefinedInTheHeader(co.wds.testingtools.MapperServletTestRunnerTest)')","[1793, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRespondToSomethingNotDefinedInTheHeader(co.wds.testingtools.FunctionalTestRunningRuleTest)')","[284, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoredByTheClassInstanceMethod(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1524, 3134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGiveMeANonNullString(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1236, 2892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadDataOnBaseUrl(co.wds.testingtools.annotations.mapperservlet.MapperServletAnnotationsTest)')","[366, 2100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoredByTheClassStaticMethod(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1587, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldStoreHeadersInRequest(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[717, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldResponseToBaseData(co.wds.testingtools.MapperServletTestRunnerTest)')","[1772, 3354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.FunctionalTestRunningRuleTest')","[242, 3597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldResponseToBaseData(co.wds.testingtools.FunctionalTestRunningRuleTest)')","[263, 2012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleListShouldNotBeEmpty(co.wds.testingtools.matchers.EmptyListMatcherTest)')","[57, 1836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespondToResponseDefinedInTheTestMethodAnnotation(co.wds.testingtools.MapperServletTestRunnerTest)')","[1814, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRandomiseIntegers(co.wds.testingtools.annotations.RandomAnnotationTest)')","[1257, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnored(co.wds.testingtools.rules.ConditionalIgnoreTest)')","[1692, 3310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCustomStatus(co.wds.testingtools.annotations.mapperservlet.MapperServletAnnotationsTest)')","[345, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToGetPostDataParameters(co.wds.testingtools.annotations.mapperservlet.RequestCheckTest)')","[780, 2474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRememberTheParametersWhenIgnored(co.wds.testingtools.annotations.mapperservlet.ParameterTest)')","[553, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'co.wds.testingtools.SystemExitTestUtilsTest')","[1711, 6866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fakeTestToMakeSureServletHasStarted(co.wds.testingtools.annotations.mapperservlet.MapperServletAnnotationsTest)')","[408, 2144]"
