"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsAllValuesFilter(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[4005, 38575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationRequest(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[4362, 4383, 4404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartsWithFilter(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[15383, 41450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidate(org.identityconnectors.framework.impl.api.LocalConnectorInfoManagerTests)')","[30267, 30288, 30309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNamesEqual(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[32565, 32586, 32607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationResponseEnd(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[4425, 38680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.impl.api.LocalConnectorInfoManagerTests')",[29973]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEliminateDups(org.identityconnectors.framework.impl.api.local.operations.SearchImplTests)')","[28446, 28467, 28488, 44863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClassLoading(org.identityconnectors.framework.impl.api.LocalConnectorInfoManagerTests)')","[30099, 30120, 30141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInteger(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[12443, 40715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFile(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[8161, 8182, 8203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNativeLibraries(org.identityconnectors.framework.impl.api.RemoteConnectorInfoManagerSSLTests)')","[25934, 25955, 25976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadConnection(org.identityconnectors.framework.impl.api.local.ObjectPoolTests)')","[29744, 29765, 29786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectArrays(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[20799, 20820, 20841]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationResponseEnd(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[21702, 43045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAndFilter(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[17775, 17796, 17817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBasicAttributes(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[33321, 33342, 33363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScripting(org.identityconnectors.framework.impl.api.RemoteConnectorInfoManagerClearTests)')","[25474, 44049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'andFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[35077, 35098, 35119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constainsWithFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[35833, 35854, 35875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationRequestStopData(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[10513, 10534, 10555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNull(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[22731, 22752, 22773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScript(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[10765, 10786, 10807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOr(org.identityconnectors.framework.impl.api.local.operations.ObjectNormalizerFacadeTests)')","[27465, 27486, 27507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectorMessages(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByteArray(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[8245, 8266, 8287]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withBuffer(org.identityconnectors.framework.impl.api.BufferedSearchProxyTests)')","[24447, 43757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.common.objects.ObjectClassInfoTests')",[36146]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationResponsePause(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[16055, 41618]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2.3')",[58569]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptions(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[9820, 40044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLessThanOrEqualTo(org.identityconnectors.framework.impl.api.local.operations.ObjectNormalizerFacadeTests)')","[27108, 44488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotFilter(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[9484, 39960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensitiveSet(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[19875, 19896, 19917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigurationProperty(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[8476, 39708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBoolean(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[20862, 42835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGreaterThanOrEqualFilter(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[18090, 42142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDistribution(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[34031, 34052, 34073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationOptions(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[10660, 40254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'falseLogger(org.identityconnectors.common.logging.impl.NoOpLoggerTests)')","[37150, 37171, 37192, 47283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uidFromBuilderDouble(org.identityconnectors.framework.common.objects.AttributeBuilderTests)')","[31292, 45656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mergeDeleteToExistingAttribute(org.identityconnectors.framework.impl.api.local.operations.UpdateImplTests)')","[29452, 45135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationResponsePause(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[10345, 10366, 10387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNativeLibraries(org.identityconnectors.framework.impl.api.RemoteConnectorInfoManagerClearTests)')","[25138, 43965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[7741, 7762, 7783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lessThanFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[35476, 46824]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationProperty(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[20043, 20064, 20085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGuardedString(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[17000, 17021, 17042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLessThan(org.identityconnectors.framework.impl.api.local.operations.ObjectNormalizerFacadeTests)')","[27213, 27234, 27255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHelloRequest(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[4194, 4215, 4236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsFilter(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[17943, 17964, 17985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBoolean(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[15047, 41366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteArray(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[2493, 38197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIConfiguration(org.identityconnectors.framework.impl.api.LocalConnectorInfoManagerTests)')","[29994, 45281]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.impl.api.local.operations.AttributesToGetResultsHandlerTests')",[27694]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uidFromBuilderLong(org.identityconnectors.framework.common.objects.AttributeBuilderTests)')","[31229, 31250, 31271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.impl.api.RemoteConnectorInfoManagerSSLTests')","[60135, 60155, 60176, 60196]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIConfiguration(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[18783, 18804, 18825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'searchCallPattern(org.identityconnectors.framework.impl.api.ConnectorFacadeTests)')","[24092, 43673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBigInteger(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[3249, 38386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchWithManyResults(org.identityconnectors.framework.impl.api.RemoteConnectorInfoManagerClearTests)')","[25306, 44007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationResponseEnd(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[15908, 15929, 15950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotFilter(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[15215, 41408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBigDecimalValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[33048, 46156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFile(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[13871, 41072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateBadConnection(org.identityconnectors.framework.impl.api.local.ObjectPoolTests)')","[29891, 45260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLog(org.identityconnectors.common.logging.impl.JDKLoggerTests)')","[37505, 37526, 37547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithVariables(org.identityconnectors.common.script.groovy.GroovyScriptExecutorFactoryTests)')","[37047, 37068, 37089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsObservesLocale(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[36251, 47033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectorObject(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[1905, 38050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAsStringValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[32817, 32838, 32859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationRequestStopData(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[22038, 43129]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSyncToken(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[5286, 5307, 5328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'startsWithFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[35644, 46866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationProperty(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[2766, 2787, 2808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectClass(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[19371, 19392, 19413]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testList(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[7069, 7090, 7111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPIConfiguration(org.identityconnectors.framework.impl.serializer.ObjectEchoTests)')","[7237, 7258, 7279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDistribution(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[34010, 46427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCharacter(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[14291, 41177]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createDuplicatAttributesPattern(org.identityconnectors.framework.impl.api.ConnectorFacadeTests)')","[23840, 43610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUid(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[17418, 41974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidScript(org.identityconnectors.common.script.groovy.GroovyScriptExecutorFactoryTests)')","[36963, 36984, 37005, 47221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(org.identityconnectors.framework.impl.serializer.ObjectXmlEchoTests)')","[1989, 38071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDouble(org.identityconnectors.framework.impl.serializer.ObjectSerializationTests)')","[12611, 40757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindMethod(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[32397, 32418, 32439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoteConnectorInfo(org.identityconnectors.framework.impl.serializer.XmlSerializationTests)')","[18930, 42352]"
