"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeFailureExchangeId')","[10142, 10216, 14528, 14603, 20264, 20340, 30489, 30564, 130494, 130573, 135175, 135255, 141291, 141372, 146471, 146551, 154101, 154180, 159817, 159897, 169297, 169375, 178395, 178474, 183076, 183156, 189192, 189273, 197156, 197236, 205334, 205413]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'log')","[49307, 49446, 49585, 49724, 231471, 231558, 231645, 231732, 266351, 266438, 266525, 266612, 285308, 285395, 285482, 285569, 303957, 304044, 304131, 304218]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'increment')","[10657, 15050, 15499, 131044, 135732, 136211, 154651, 169840, 178945, 183633, 184112]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isRemoveOnDump')","[75995, 76079, 80696, 80781]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endDoTry')","[63000, 246048, 264785, 283742, 302391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resume')","[1168, 22138, 32970, 35475, 37703, 39859, 160847, 198188, 207593, 210164, 212450, 214348]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultHeader')","[69255, 241521, 260867, 279824, 298473]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPattern')","[229335, 229379, 289245, 289289]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'rollback')","[66962, 67101, 239912, 239999, 259258, 259345, 278215, 278302, 296864, 296951]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBacklogSize')","[75576, 75660, 80272, 80357]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelHttpServletResponse')","[225500, 226058, 226678, 227267, 227329, 227856]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogExhausted')","[114306, 114390, 122414, 122499]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEnabled')","[79511, 79595, 88695, 88779, 100475, 100560]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toF')","[59734, 244004, 262741, 281698, 300347]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBody')","[53965, 54104, 234735, 234822, 254429, 254516, 273386, 273473, 291774, 291861]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeFailureTimestamp')","[10289, 10363, 14677, 14752, 20415, 20491, 30638, 30713, 130651, 130730, 135334, 135414, 141452, 141533, 146630, 146710, 154258, 154337, 159976, 160056, 169452, 169530, 178552, 178631, 183235, 183315, 189353, 189434, 197315, 197395, 205491, 205570]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getStartedRoutes')","[6539, 6613, 27433, 27508]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routeId')","[71830, 245135, 263872, 282829, 301478]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Host')","[225562, 225841, 226709, 226926, 227763, 227949]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProcessor')","[126252, 126331, 147424, 147503, 147581, 147660]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loadBalance')","[45341, 63556, 237345, 237432, 256691, 256778, 275648, 275735, 294297, 294384]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isShutdown')","[218493, 218578, 222161, 222247]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUseCollisionAvoidance')","[110954, 111038, 119022, 119107]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pipeline')","[62027, 62166, 62305, 62444, 245439, 245526, 245613, 245700, 264176, 264263, 264350, 264437, 283133, 283220, 283307, 283394, 301782, 301869, 301956, 302043]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Pragma')","[225221, 225748, 226275, 227081, 227546, 227980]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[46316, 46387]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterMaxChars')","[94393, 94478, 106241, 106327]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'choice')","[57440, 237519, 256865, 275822, 294471]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[68143, 68282, 240825, 240912, 260171, 260258, 279128, 279215, 297777, 297864]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[72803, 236606, 256039, 274996, 293558]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[73289, 246657, 269093, 288050, 306699]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addOrUpdateRoutesFromXml')","[6025, 26912]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesStatsAsXml')","[6098, 26986]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowOutHeaders')","[90622, 90707, 102425, 102511]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogExhausted')","[114557, 114642, 122668, 122754]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowBreadCrumb')","[89114, 89198, 100899, 100984]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogLevel')","[85257, 85342, 97251, 97337]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeCompletedTimestamp')","[9407, 9481, 13783, 13858, 19509, 19585, 29744, 29819, 129709, 129788, 134380, 134460, 140486, 140567, 145676, 145756, 153316, 153395, 159022, 159102, 168522, 168600, 177610, 177689, 182281, 182361, 188387, 188468, 196361, 196441, 204549, 204628]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaximumCacheSize')","[31837, 31913, 39323, 39400]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBacklogSize')","[75743, 80441]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOtherAttributes')","[71550, 243045, 262391, 281348, 299997]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resetTraceCounter')","[78257, 82985]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDefinition')","[125467, 125546, 149231, 149310]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'threads')","[48543, 48682, 48821, 48960, 230993, 231080, 231167, 231254, 265873, 265960, 266047, 266134, 284830, 284917, 285004, 285091, 303479, 303566, 303653, 303740]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'start')","[800, 21765, 32592, 35092, 37315, 39476, 124839, 142256, 148603, 155602, 162164, 171170, 190793, 199051, 207205, 209771, 212052, 213955]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDelayPattern')","[114892, 123007]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Pragma')","[247965, 248993, 249277, 250341, 251053, 251175, 270316, 270724, 271132, 307653]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutHeader')","[68977, 69116, 241347, 241434, 260693, 260780, 279650, 279737, 298299, 298386]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDestination')","[147895, 155203]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpTracedMessages')","[78508, 83239]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getId')","[72872, 72942, 124996, 125075, 148760, 148839, 218155, 218240, 221990, 222076, 246396, 246440, 269837, 269881, 288794, 288838, 307443, 307487]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sample')","[65711, 65850, 65989, 238868, 238955, 239042, 258214, 258301, 258388, 277171, 277258, 277345, 295820, 295907, 295994]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeader')","[68769, 68908, 234605, 234692, 254299, 254386, 273256, 273343, 291644, 291731]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onTimer')","[4628, 21169, 164258, 173291, 190157]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resetTraceCounter')","[78341, 83070]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'to')","[54869, 55008, 55147, 55286, 55425, 55564, 55703, 55842, 55981, 56120, 235301, 235388, 235475, 235562, 235649, 235736, 235823, 235910, 235997, 236084, 254734, 254821, 254908, 254995, 255082, 255169, 255256, 255343, 255430, 255517, 273691, 273778, 273865, 273952, 274039, 274126, 274213, 274300, 274387, 274474, 292340, 292427, 292514, 292601, 292688, 292775, 292862, 292949, 293036, 293123]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'start')","[874, 21840, 32668, 35169, 37393, 39553, 124918, 142336, 148682, 155682, 162242, 171249, 190873, 199130, 207283, 209850, 212132, 214034]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'shutdown')","[161389, 161544, 170385, 170542, 190475, 190634, 198737, 198894]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getResetTimestamp')","[10730, 10804, 15124, 15199, 15876, 15952, 16332, 16409, 20868, 20944, 31085, 31160, 131122, 131201, 135811, 135891, 136613, 136694, 137099, 137181, 141935, 142016, 147107, 147187, 154729, 154808, 160453, 160533, 169917, 169995, 179023, 179102, 183712, 183792, 184514, 184595, 185000, 185082, 189836, 189917, 197792, 197872, 205962, 206041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRetriesExhaustedLogLevel')","[111959, 120039]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRedeliveryDelay')","[109445, 117495]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sendBody')","[3892, 24899]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTraceBodySize')","[88024, 100051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXWSClient(org.apache.camel.example.cxf.jaxrs.JAXRSClientServerTest)')","[252206, 252248, 271225]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throwException')","[50489, 232211, 267091, 286048, 304697]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowException')","[92214, 104036]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setShutdownNowOnTimeout')","[4186, 4261, 25197, 25273]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getKeepAliveTime')","[216038, 216123, 220190, 220276]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutHeader')","[69047, 69186, 241391, 241478, 260737, 260824, 279694, 279781, 298343, 298430]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRef')","[45480, 230208, 252470, 271427, 290250]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setProperty')","[212, 21318, 49029, 49168, 231297, 231384, 266177, 266264, 285134, 285221, 303783, 303870]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPJMS_isFault')","[249117, 250248]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrichRef')","[70576, 242087, 261433, 280390, 299039]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Host')","[248099, 248807, 249813, 250124, 251230, 251919, 270280, 270688, 271096, 307898]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnly')","[66614, 239694, 259040, 277997, 296646]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPAction')","[225531, 225934, 226368, 227143, 227639, 228011]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperty')","[56676, 236171, 255604, 274561, 293993]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTraceFilter')","[79092, 79176, 83830, 83915]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowNode')","[91376, 103188]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowRouteId')","[92466, 92550, 104291, 104376]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'failover')","[47570, 47709, 47848]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'end')","[53340, 233996, 268876, 287833, 306482]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pattern')","[229160, 289202]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTraceFilter')","[79259, 83999]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTraceExceptions')","[86515, 98524]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowRouteId')","[92717, 92802, 104545, 104631]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wrapProcessor')","[59247, 243612, 265655, 284612, 303261]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'breadcrumbId')","[248434, 248869, 249679, 250279, 251419, 251474, 307688]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isJmxTraceNotifications')","[87438, 87522, 99458, 99543]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setServiceName')","[228933, 247776]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRouteAsXml')","[165188, 174233, 193577, 201800]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBodyMaxChars')","[76414, 76498, 81120, 81205]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogContinued')","[114054, 122159]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrich')","[70645, 70784, 70923, 71062, 242130, 242217, 242304, 242391, 261476, 261563, 261650, 261737, 280433, 280520, 280607, 280694, 299082, 299169, 299256, 299343]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'restart')","[4039, 25048]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toString')","[44716, 229073, 252907, 271864, 289595]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpTracedMessages')","[78424, 83154]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[1241, 22212, 33045, 35551, 37780, 39935, 50975, 125310, 142574, 149074, 155920, 162474, 162629, 162784, 171484, 171641, 171798, 191111, 191270, 191429, 199365, 199522, 199679, 207670, 210242, 212529, 214426, 232515, 267395, 286352, 305001]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeEndpoints')","[3304, 24303]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogHandled')","[113719, 113804, 121820, 121906]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCorePoolSize')","[217137, 217223, 221302, 221389]"
"('ComparisonExpression.java', 'org.apache.activemq.filter.ComparisonExpression$LikeExpression', 'evaluate', '\\A8b73c172caa64cde83e795f39f4f55ea.*?\\z', '8b73c172caa64cde83e795f39f4f55ea0000000000000002')",[250031]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'requestBody')","[3524, 24526]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aop')","[62653, 245831, 264568, 283525, 302174]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTraceCounter')","[78090, 78174, 82816, 82901]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[63904, 64043, 64182, 64321, 237737, 237824, 237911, 237998, 257083, 257170, 257257, 257344, 276040, 276127, 276214, 276301, 294689, 294776, 294863, 294950]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPoolSize')","[216545, 216630, 220703, 220789]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowOutBody')","[96151, 96236, 108020, 108106]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSupportTransactions')","[116398, 116482, 124193, 124278]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCollisionAvoidancePercent')","[115311, 123262]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getComponentName')","[41881, 41968, 42405, 42493]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogLevel')","[85006, 85090, 96997, 97082]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogRetryStackTrace')","[113049, 113133, 121142, 121227]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeFailureTimestamp')","[9995, 10069, 14379, 14454, 20113, 20189, 30340, 30415, 130337, 130416, 135016, 135096, 141130, 141211, 146312, 146392, 153944, 154023, 159658, 159738, 169142, 169220, 178238, 178317, 182917, 182997, 189031, 189112, 196997, 197077, 205177, 205256]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRetriesExhaustedLogLevel')","[112043, 112128, 120124, 120210]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setStatisticsEnabled')","[6980, 11323, 16637, 17318, 27582, 127117, 131755, 137424, 138150, 143369, 150724, 156715, 165963, 175018, 179656, 185325, 186051, 194054, 202271]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'org.apache.cxf.headers.Header.list')","[248568, 248745, 249478, 250093, 251108, 251852, 307863]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowProperties')","[91041, 91126, 102849, 102935]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeaders')","[69603, 69742, 237128, 237215, 256561, 256648, 275518, 275605, 294167, 294254]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sendBodyAndHeaders')","[3377, 24377]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loop')","[47917, 48056, 48195, 230688, 230775, 230862, 253211, 253298, 253385, 272168, 272255, 272342, 290817, 290904, 290991]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeCompletedTimestamp')","[9701, 9775, 14081, 14156, 19811, 19887, 30042, 30117, 130023, 130102, 134698, 134778, 140808, 140889, 145994, 146074, 153630, 153709, 159340, 159420, 168832, 168910, 177924, 178003, 182599, 182679, 188709, 188790, 196679, 196759, 204863, 204942]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInflightExchanges')","[4775, 4849, 25645, 25720, 164413, 164491, 173448, 173527, 192782, 192862, 201015, 201094, 206585, 206663, 213798, 213877]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTracing')","[2050, 2125, 23032, 23108, 163482, 163561, 172505, 172585, 192145, 192226, 200386, 200466]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpointRegistry')","[31988, 32064]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resequence')","[66128, 66267, 239129, 239216, 258475, 258562, 277432, 277519, 296081, 296168]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setJmxTraceNotifications')","[87605, 99627]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[70020, 70159, 241739, 241826, 261085, 261172, 280042, 280129, 298691, 298778]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[70228, 70367, 241869, 241956, 261215, 261302, 280172, 280259, 298821, 298908]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isInheritErrorHandler')","[59386, 59456, 243699, 243743, 265742, 265786, 284699, 284743, 303348, 303392]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idempotentConsumer')","[63209, 63348, 63487, 246179, 246266, 246353, 264916, 265003, 265090, 283873, 283960, 284047, 302522, 302609, 302696]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'beanRef')","[57649, 57788, 241130, 241217, 260476, 260563, 279433, 279520, 298082, 298169]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isShutdownNowOnTimeout')","[4481, 4555, 25496, 25571]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'random')",[44785]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogName')","[85425, 97421]"
