"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTests(org.apache.sling.commons.proxy.TestSlingPropertyProxy)')","[387, 408, 429, 593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPToString')",[139]
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'isActive')","[1812, 1841]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'hashCode')","[679, 707, 793, 821, 907, 935, 1021, 1049, 1135, 1163, 1249, 1277, 1363, 1391]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(getBackingResource)$', 'getBackingResource')","[2451, 2487, 5100, 5128]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'notifyAll')","[2166, 2195]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^get([A-Z])(\\w+)$', 'getSlingResourceType')","[3181, 3217, 5670, 5698]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^get([A-Z])(\\w+)$', 'getTitle')","[2816, 2852, 5385, 5413]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(getBackingResource)$', 'isActive')","[3838, 3874, 6183, 6211]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'getClass')","[2048, 2077]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'getNonExistentProperty')","[3327, 3363, 5784, 5812]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'wait')","[1989, 2018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPEquals')",[242]
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'hashCode')","[622, 650, 736, 764, 850, 878, 964, 992, 1078, 1106, 1192, 1220, 1306, 1334]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'equals')","[4147, 4175, 4318, 4346, 4489, 4517, 4660, 4688]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(getBackingResource)$', 'getSlingResourceType')","[3108, 3144, 5613, 5641]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.TestSlingPropertyProxy')",[345]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.TestSlingPropertyProxy')","[6346, 6366, 6387, 6407]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(equals)$', 'getNonExistentProperty')","[3400, 3436, 5841, 5869]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'getBackingResource')","[1576, 1605]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'getBackingResource')","[2232, 2268, 4929, 4957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPEquals')","[4827, 4851, 4876, 4900]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'getSlingResourceType')","[2889, 2925, 5442, 5470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPHashCode')","[1416, 1440, 1465, 1489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPHashCode')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.sling.commons.proxy.lang.TestJDPToString')","[4045, 4069, 4094, 4118]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'hashCode')","[1930, 1959]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(getBackingResource)$', 'getNonExistentProperty')","[3473, 3509, 5898, 5926]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'getTitle')","[2597, 2633, 5214, 5242]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^get([A-Z])(\\w+)$', 'isActive')","[3911, 3947, 6240, 6268]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'isActive')","[3692, 3728, 6069, 6097]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'getSlingResourceType')","[1694, 1723]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^is([A-Z])(\\w+)$', 'isActive')","[3984, 4020, 6297, 6325]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(equals)$', 'isActive')","[3765, 3801, 6126, 6154]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(equals)$', 'getTitle')","[2670, 2706, 5271, 5299]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'getTitle')","[2524, 2560, 5157, 5185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTests(org.apache.sling.commons.proxy.lang.TestJDPToString)')","[181, 202, 223, 511]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'getBackingResource')","[2305, 2341, 4986, 5014]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(equals)$', 'getSlingResourceType')","[3035, 3071, 5556, 5584]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTests(org.apache.sling.commons.proxy.lang.TestJDPEquals)')","[284, 305, 326, 552]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTests(org.apache.sling.commons.proxy.lang.TestJDPHashCode)')","[57, 450]"
"('Methods.java', 'org.apache.sling.commons.proxy.impl.reflection.Methods', 'getMethods', '^(get|is)\\w*$', 'toString')","[1871, 1900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTests(org.apache.sling.commons.proxy.lang.TestJDPToString)')","[160, 491]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(equals)$', 'getBackingResource')","[2378, 2414, 5043, 5071]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(toString)$', 'getNonExistentProperty')","[3254, 3290, 5727, 5755]"
"('MethodType.java', 'org.apache.sling.commons.proxy.impl.lang.MethodType', 'isType', '^(hashCode)$', 'getSlingResourceType')","[2962, 2998, 5499, 5527]"
