"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'calculateExtentUsingHttpCRSReferences(org.opengis.cite.cat30.util.VerifyDatasetInfo)')","[1142, 2476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.VerifySuiteFixtureListener')","[36, 2933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveHttpUriAsDocument(org.opengis.cite.cat30.util.VerifyURIUtils)')","[1287, 2608]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '10')","[4079, 4130, 6373, 6408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyKeywordSearchFails(org.opengis.cite.cat30.opensearch.VerifyOpenSearchCoreTests)')","[362, 1838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'searchTermWithNonASCIICharDoesNotOccur(org.opengis.cite.cat30.VerifyETSAssert)')","[608, 2036]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '1')","[3772, 4232, 4334, 6146, 6478, 6548]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-2')","[4640, 4691, 4793, 5260, 6758, 6793, 6863, 7151, 7256, 7361, 7466, 7571, 7676, 7781, 7886, 7991, 8096, 8201, 8306]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '1001')",[5107]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyServiceMetadataUtils')","[1512, 8983]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'makeDecimalValue', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '2.0')","[3957, 4028, 4903, 6283, 6338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateXPath2ExpressionAgainstElement(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[856, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'boundingBoxQuery_disjoint(org.opengis.cite.cat30.opensearch.VerifyOpenSearchGeoTests)')","[484, 1926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildRequestURIWithBox(org.opengis.cite.cat30.util.VerifyOpenSearchTemplateUtils)')","[1081, 2432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateXPathExpression_match(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[751, 2146]"
"('DirectionAlongMeridian.java', 'org.geotoolkit.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)(?:\\s+deg|\\s*°)\\s*(\\p{Graph}+)?', 'DISPLAY_RIGHT')",[3576]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.basic.GetRecordByIdTests.getRecordIdentifiers')",[5728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getGeographicExtent(org.opengis.cite.cat30.util.VerifyDatasetInfo)')","[1163, 2498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptySearchResponse(org.opengis.cite.cat30.VerifyETSAssert)')","[587, 2014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processIUTParameter(org.opengis.cite.cat30.VerifySuiteFixtureListener)')","[78, 1640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifySpatialUtils')","[1409, 8960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFullCapabilities_noService(org.opengis.cite.cat30.basic.VerifyGetCapabilitiesTests)')","[158, 1684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyRecords')","[978, 5944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnvelopeFromBoxWithNonNumericValue(org.opengis.cite.cat30.util.VerifySpatialUtils)')","[1472, 2762]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.basic.BasicGetRecordsTests.getDatasetInfo')",[5503]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.opensearch.VerifyOpenSearchPreconditions')","[381, 5314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildAtomSchema(org.opengis.cite.cat30.util.VerifyValidationUtils)')","[1390, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyOpenSearchTemplateUtils')","[1039, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRecordByIdReturnsInvalidAtomEntry(org.opengis.cite.cat30.basic.VerifyGetRecordByIdTests)')","[198, 1706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateXPathExpression_booleanResult(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[730, 2124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveFullRecordsAsCsw(org.opengis.cite.cat30.util.VerifyCSWClient)')","[959, 2344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noSuiteParameters(org.opengis.cite.cat30.VerifySuiteFixtureListener)')","[57, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyXMLUtils')","[709, 5917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'boundingBoxQuery_RSSResponse(org.opengis.cite.cat30.opensearch.VerifyOpenSearchGeoTests)')","[463, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractRelativeSchemaReference(org.opengis.cite.cat30.util.VerifyValidationUtils)')","[1327, 2630]"
"('DirectionAlongMeridian.java', 'org.geotoolkit.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)(?:\\s+deg|\\s*°)\\s*(\\p{Graph}+)?', 'GEOCENTRIC_X')","[3264, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyURIUtils')","[1182, 6025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyTestSubjectIsNotCapabilitiesDoc(org.opengis.cite.cat30.basic.VerifyPreconditions)')","[118, 1662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnvelopeFromGeoRSSBox(org.opengis.cite.cat30.util.VerifySpatialUtils)')","[1430, 2718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declareOpenSearchUsingDefaultValue(org.opengis.cite.cat30.opensearch.VerifyOpenSearchPreconditions)')","[402, 1860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findRecordsWithSubject(org.opengis.cite.cat30.util.VerifyRecords)')","[999, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildSchematronValidator(org.opengis.cite.cat30.util.VerifyValidationUtils)')","[1348, 2652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.basic.VerifyPreconditions')","[97, 2960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertXPath_expectFalse(org.opengis.cite.cat30.VerifyETSAssert)')","[545, 1970]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-0.5')","[4954, 6976]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture')",[5413]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.basic.VerifyGetRecordByIdTests')","[177, 3212]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '2')","[5005, 7011]"
"('PatternRestrictDatatype.java', 'com.thaiopensource.datatype.xsd.PatternRestrictDatatype', 'checkLexicallyAllows', '[^\n\r]+@[^\n\r]+', 'admin@example.com')","[8353, 8407, 8465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateXQuery(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[877, 2278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluateXPath2ExpressionAgainstDocument(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[772, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveClasspathResource(org.opengis.cite.cat30.util.VerifyURIUtils)')","[1224, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRecordIdentifiers(org.opengis.cite.cat30.util.VerifyDatasetInfo)')","[1121, 2454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertXPathWithNamespaceBindings(org.opengis.cite.cat30.VerifyETSAssert)')","[629, 2058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.basic.VerifyBasicSearchTests')","[217, 3603]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-1')","[3721, 3890, 4181, 4283, 4385, 4436, 4487, 4538, 4589, 5056, 5209, 6111, 6232, 6443, 6513, 6583, 6618, 6653, 6688, 6723, 7046, 7116, 7221, 7326, 7431, 7536, 7641, 7746, 7851, 7956, 8061, 8166, 8271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyValidationUtils')","[1306, 8933]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'makeDecimalValue', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '1.0')","[3670, 3839, 6076, 6197, 6941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declareOpenSearchUsingAllowedValue(org.opengis.cite.cat30.opensearch.VerifyOpenSearchPreconditions)')","[423, 1882]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.opensearch.OpenSearchDescriptionTests.initFixture')",[5818]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.util.VerifyDatasetInfo')","[1100, 5998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSummaryRecordsByWGS84BBOX_noneIntersect(org.opengis.cite.cat30.basic.VerifyBasicSearchTests)')","[280, 1772]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.basic.BasicGetRecordsTests.findRequestEndpoints')",[5548]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'executeSampleQuery(org.opengis.cite.cat30.opensearch.VerifyOpenSearchCoreTests)')","[320, 1794]"
"('DirectionAlongMeridian.java', 'org.geotoolkit.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)(?:\\s+deg|\\s*°)\\s*(\\p{Graph}+)?', 'COLUMN_POSITIVE')",[3524]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expandNumericCharacterReference(org.opengis.cite.cat30.util.VerifyXMLUtils)')","[919, 2322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opengis.cite.cat30.opensearch.VerifyOpenSearchGeoTests')","[442, 5341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveMissingClasspathResource(org.opengis.cite.cat30.util.VerifyURIUtils)')","[1245, 2564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAcceptVersionsParamValues(org.opengis.cite.cat30.util.VerifyServiceMetadataUtils)')","[1533, 2806]"
"('PatternRestrictDatatype.java', 'com.thaiopensource.datatype.xsd.PatternRestrictDatatype', 'checkLexicallyAllows', '[A-Za-z]{1,8}(-[A-Za-z0-9]{1,8})*|\\*', 'en-US')","[8508, 8558, 8612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnvelopeFromGML31Envelope(org.opengis.cite.cat30.util.VerifySpatialUtils)')","[1451, 2740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnvelopeFromBoxWithMissingCorner(org.opengis.cite.cat30.util.VerifySpatialUtils)')","[1493, 2784]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.opengis.cite.cat30.CommonFixture.initCommonFixture', 'org.opengis.cite.cat30.basic.GetRecordByIdTests.findRequestEndpoints')",[5683]
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '-3')","[4742, 4844, 6828, 6898]"
