"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.TestThread.jmxremote.password')","[71567, 90929, 116535, 135897, 157346, 176708, 196723, 216085, 236100, 254064, 273461, 293793, 313231, 333563, 353092, 373424, 392953, 413285, 432723, 453055, 480769, 500131, 520146, 539508, 559523, 578885, 598900, 618262, 638277, 657639, 677654, 695618, 718743, 742023, 765769, 789068, 814415, 837695, 860975, 884255, 907535, 931281, 955046, 991907, 1015187, 1038467, 1061747, 1085027, 1108307, 1131587, 1155333, 1180739, 1204019, 1227299, 1245919, 1264349, 1282779, 1301209, 1319639, 1338069, 1357431, 1377446, 1396808, 1416823, 1434787, 1453252, 1472614, 1498136, 1517498, 1548017, 1567379, 1585847, 1604277, 1623639, 1642107, 1660537, 1679899, 1700348, 1730536, 1748500, 1766911, 1786273, 1811933, 1830363, 1849725, 1868193, 1886623, 1905053, 1923949, 1942398, 1961294, 1979743, 1998173, 2017069, 2035518, 2054880, 2073348, 2091778, 2109742, 2132111, 2151473, 2174979, 2194341, 2228187, 2247549, 2273155, 2292517, 2331160, 2351007, 2374780, 2394627]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest.synchronizerDeadlock.groovy')","[56553, 75125, 101521, 120093, 142332, 160904, 181709, 200281, 221086, 239445, 257657, 277199, 297427, 316969, 337288, 356830, 377149, 396691, 416919, 436461, 465755, 484327, 505132, 523704, 544509, 563081, 583886, 602458, 623263, 641835, 662640, 680999, 699779, 723059, 746410, 770104, 795451, 818731, 842011, 865291, 888571, 911922, 935687, 972943, 996223, 1019503, 1042783, 1066063, 1089343, 1112623, 1135974, 1161775, 1185055, 1208335, 1230905, 1249335, 1267765, 1286195, 1304625, 1323055, 1341627, 1362432, 1381004, 1401809, 1420168, 1438238, 1456810, 1483122, 1501694, 1533003, 1551575, 1570833, 1589263, 1607835, 1627093, 1645523, 1664095, 1685334, 1715522, 1733881, 1751897, 1770469, 1796919, 1815349, 1833921, 1853179, 1871609, 1890039, 1908540, 1927384, 1945885, 1964729, 1983159, 2001660, 2020504, 2039076, 2058334, 2076764, 2095123, 2117097, 2135669, 2159965, 2178537, 2213173, 2231745, 2258141, 2276713, 2315751, 2334808, 2359371, 2378428]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'jstack/blocking-chain.log')","[70656, 89970, 115624, 134938, 156435, 175749, 195812, 215126, 235189, 253177, 272502, 292786, 312272, 332556, 352133, 372417, 391994, 412278, 431764, 452048, 479858, 499172, 519235, 538549, 558612, 577926, 597989, 617303, 637366, 656680, 676743, 694731, 717592, 740872, 764594, 787917, 813264, 836544, 859824, 883104, 906384, 930106, 953871, 990756, 1014036, 1037316, 1060596, 1083876, 1107156, 1130436, 1154158, 1179588, 1202868, 1226148, 1245008, 1263438, 1281868, 1300298, 1318728, 1337158, 1356472, 1376535, 1395849, 1415912, 1433900, 1452341, 1471655, 1497225, 1516539, 1547106, 1566420, 1584936, 1603366, 1622680, 1641196, 1659626, 1678940, 1699437, 1729625, 1747613, 1766000, 1785314, 1811022, 1829452, 1848766, 1867282, 1885712, 1904142, 1923014, 1941487, 1960359, 1978832, 1997262, 2016134, 2034607, 2053921, 2072437, 2090867, 2108855, 2131200, 2150514, 2174068, 2193382, 2227276, 2246590, 2272244, 2291558, 2330225, 2350024, 2373845, 2393644]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""aaa"" prio=10 tid=0x00007f416030e800 nid=0x7cd5 waiting for monitor entry [0x00007f414e28c000]\n   java.lang.Thread.State: BLOCKED (on object monitor)\n\tat com.github.olivergondza.dumpling.query.BlockingTreeTest$4.run(BlockingTreeTest.java:70)\n\t- waiting to lock <0x00000007d75111d8> (a com.github.olivergondza.dumpling.query.BlockingTreeTest$2)\n\t- locked <0x00000007d7511448> (a com.github.olivergondza.dumpling.query.BlockingTreeTest$4)\n\n""ab"" prio=10 tid=0x00007f416030d000 nid=0x7cd4 waiting for monitor entry [0x00007f414e38d000]\n   java.lang.Thread.State: BLOCKED (on object monitor)\n\tat com.github.olivergondza.dumpling.query.BlockingTreeTest$3.run(BlockingTreeTest.java:59)\n\t- waiting to lock <0x00000007d750e1e0> (a com.github.olivergondza.dumpling.query.BlockingTreeTest$1)\n\t- locked <0x00000007d7511310> (a com.github.olivergondza.dumpling.query.BlockingTreeTest$3)\n\n""b"" prio=10 tid=0x00007f4160310000 nid=0x7cd6 waiting on condition [0x00007f414e18b000]\n   java.lang.Thread.State: TIMED_WAITING (sleeping)\n\tat java.')","[2307490, 2307794, 2309535, 2309839, 2311580, 2311884, 2352645, 2353059, 2355200, 2355504, 2396265, 2396679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threadNameWithLinebreak(com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest)')",[286]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.groovy.Factories.class')","[70209, 89499, 115177, 134467, 155988, 175278, 195365, 214655, 234742, 252742, 272031, 292291, 311801, 332061, 351662, 371922, 391523, 411783, 431293, 451553, 479411, 498701, 518788, 538078, 558165, 577455, 597542, 616832, 636919, 656209, 676296, 694296, 717025, 740305, 764015, 787350, 812697, 835977, 859257, 882537, 905817, 929527, 953292, 990189, 1013469, 1036749, 1060029, 1083309, 1106589, 1129869, 1153579, 1179021, 1202301, 1225581, 1244561, 1262991, 1281421, 1299851, 1318281, 1336711, 1356001, 1376088, 1395378, 1415465, 1433465, 1451894, 1471184, 1496778, 1516068, 1546659, 1565949, 1584489, 1602919, 1622209, 1640749, 1659179, 1678469, 1698990, 1729178, 1747178, 1765553, 1784843, 1810575, 1829005, 1848295, 1866835, 1885265, 1903695, 1922555, 1941040, 1959900, 1978385, 1996815, 2015675, 2034160, 2053450, 2071990, 2090420, 2108420, 2130753, 2150043, 2173621, 2192911, 2226829, 2246119, 2271797, 2291087, 2329766, 2349541, 2373386, 2393161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detailedHelp(com.github.olivergondza.dumpling.cli.MainTest)')",[1540]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""JMX server connection timeout 23"" daemon prio=10 tid=0x00007fd67c00c000 nid=0x1042 in Object.wait() [0x00007fd68fdfc000]\n   java.lang.Thread.State: TIMED_WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x00000007b5366780> (a [I)\n\tat com.sun.jmx.remote.internal.ServerCommunicatorAdmin$Timeout.run(ServerCommunicatorAdmin.java:168)\n\t- locked <0x00000007b5366780> (a [I)\n\tat java.lang.Thread.run(Thread.java:745)\n\n   Locked ownable synchronizers:\n\t- None\n\n""RMI TCP Connection(1)-127.0.0.1"" daemon prio=10 tid=0x00007fd688001800 nid=0x1041 runnable [0x00007fd68fefc000]\n   java.lang.Thread.State: RUNNABLE\n\tat java.net.SocketInputStream.socketRead0(Native Method)\n\tat java.net.SocketInputStream.read(SocketInputStream.java:152)\n\tat java.net.SocketInputStream.read(SocketInputStream.java:122)\n\tat java.io.BufferedInputStream.fill(BufferedInputStream.java:235)\n\tat java.io.BufferedInputStream.read(BufferedInputStream.java:254)\n\t- locked <0x00000007b5397498> (a java.io.BufferedInputStream)\n\t')",[454708]
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007f8b45d92000]')","[45641, 45675]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'jstack.deadlock-and-friends.log')","[70323, 89619, 115291, 134587, 156102, 175398, 195479, 214775, 234856, 252853, 272151, 292417, 311921, 332187, 351782, 372048, 391643, 411909, 431413, 451679, 479525, 498821, 518902, 538198, 558279, 577575, 597656, 616952, 637033, 656329, 676410, 694407, 717169, 740449, 764162, 787494, 812841, 836121, 859401, 882681, 905961, 929674, 953439, 990333, 1013613, 1036893, 1060173, 1083453, 1106733, 1130013, 1153726, 1179165, 1202445, 1225725, 1244675, 1263105, 1281535, 1299965, 1318395, 1336825, 1356121, 1376202, 1395498, 1415579, 1433576, 1452008, 1471304, 1496892, 1516188, 1546773, 1566069, 1584603, 1603033, 1622329, 1640863, 1659293, 1678589, 1699104, 1729292, 1747289, 1765667, 1784963, 1810689, 1829119, 1848415, 1866949, 1885379, 1903809, 1922672, 1941154, 1960017, 1978499, 1996929, 2015792, 2034274, 2053570, 2072104, 2090534, 2108531, 2130867, 2150163, 2173735, 2193031, 2226943, 2246239, 2271911, 2291207, 2329883, 2349664, 2373503, 2393284]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'jstack.deadlock.log')","[70545, 89853, 115513, 134821, 156324, 175632, 195701, 215009, 235078, 253069, 272385, 292663, 312155, 332433, 352016, 372294, 391877, 412155, 431647, 451925, 479747, 499055, 519124, 538432, 558501, 577809, 597878, 617186, 637255, 656563, 676632, 694623, 717451, 740731, 764450, 787776, 813123, 836403, 859683, 882963, 906243, 929962, 953727, 990615, 1013895, 1037175, 1060455, 1083735, 1107015, 1130295, 1154014, 1179447, 1202727, 1226007, 1244897, 1263327, 1281757, 1300187, 1318617, 1337047, 1356355, 1376424, 1395732, 1415801, 1433792, 1452230, 1471538, 1497114, 1516422, 1546995, 1566303, 1584825, 1603255, 1622563, 1641085, 1659515, 1678823, 1699326, 1729514, 1747505, 1765889, 1785197, 1810911, 1829341, 1848649, 1867171, 1885601, 1904031, 1922900, 1941376, 1960245, 1978721, 1997151, 2016020, 2034496, 2053804, 2072326, 2090756, 2108747, 2131089, 2150397, 2173957, 2193265, 2227165, 2246473, 2272133, 2291441, 2330111, 2349904, 2373731, 2393524]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.model.ProcessThread.class')","[66139, 85215, 111107, 130183, 151918, 170994, 191295, 210371, 230672, 248779, 267747, 287793, 307517, 327563, 347378, 367424, 387239, 407285, 427009, 447055, 475341, 494417, 514718, 533794, 554095, 573171, 593472, 612548, 632849, 651925, 672226, 690333, 711885, 735165, 758768, 782210, 807557, 830837, 854117, 877397, 900677, 924280, 948045, 985049, 1008329, 1031609, 1054889, 1078169, 1101449, 1124729, 1148332, 1173881, 1197161, 1220441, 1240491, 1258921, 1277351, 1295781, 1314211, 1332641, 1351717, 1372018, 1391094, 1411395, 1429502, 1447824, 1466900, 1492708, 1511784, 1542589, 1561665, 1580419, 1598849, 1617925, 1636679, 1655109, 1674185, 1694920, 1725108, 1743215, 1761483, 1780559, 1806505, 1824935, 1844011, 1862765, 1881195, 1899625, 1918378, 1936970, 1955723, 1974315, 1992745, 2011498, 2030090, 2049166, 2067920, 2086350, 2104457, 2126683, 2145759, 2169551, 2188627, 2222759, 2241835, 2267727, 2286803, 2325589, 2345150, 2369209, 2388770]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.cli.GrepCommandTest.class')","[55073, 73567, 100041, 118535, 140852, 159346, 180229, 198723, 219606, 238004, 256099, 275563, 295869, 315333, 335730, 355194, 375591, 395055, 415361, 434825, 464275, 482769, 503652, 522146, 543029, 561523, 582406, 600900, 621783, 640277, 661160, 679558, 697909, 721189, 744501, 768234, 793581, 816861, 840141, 863421, 886701, 910013, 933778, 971073, 994353, 1017633, 1040913, 1064193, 1087473, 1110753, 1134065, 1159905, 1183185, 1206465, 1229425, 1247855, 1266285, 1284715, 1303145, 1321575, 1340069, 1360952, 1379446, 1400329, 1418727, 1436758, 1455252, 1481642, 1500136, 1531523, 1550017, 1569353, 1587783, 1606277, 1625613, 1644043, 1662537, 1683854, 1714042, 1732440, 1750417, 1768911, 1795439, 1813869, 1832363, 1851699, 1870129, 1888559, 1907021, 1925904, 1944366, 1963249, 1981679, 2000141, 2019024, 2037518, 2056854, 2075284, 2093682, 2115617, 2134111, 2158485, 2176979, 2211693, 2230187, 2256661, 2275155, 2314232, 2333211, 2357852, 2376831]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/cli/ThreaddumpCommand.class')","[59160, 77870, 104128, 122838, 144939, 163649, 184316, 203026, 223693, 241983, 260402, 280082, 300172, 319852, 340033, 359713, 379894, 399574, 419664, 439344, 468362, 487072, 507739, 526449, 547116, 565826, 586493, 605203, 625870, 644580, 665247, 683537, 703076, 726356, 749776, 773401, 798748, 822028, 845308, 868588, 891868, 915288, 939053, 976240, 999520, 1022800, 1046080, 1069360, 1092640, 1115920, 1139340, 1165072, 1188352, 1211632, 1233512, 1251942, 1270372, 1288802, 1307232, 1325662, 1344372, 1365039, 1383749, 1404416, 1422706, 1440845, 1459555, 1485729, 1504439, 1535610, 1554320, 1573440, 1591870, 1610580, 1629700, 1648130, 1666840, 1687941, 1718129, 1736419, 1754504, 1773214, 1799526, 1817956, 1836666, 1855786, 1874216, 1892646, 1911216, 1929991, 1948561, 1967336, 1985766, 2004336, 2023111, 2041821, 2060941, 2079371, 2097661, 2119704, 2138414, 2162572, 2181282, 2215780, 2234490, 2260748, 2279458, 2318427, 2337622, 2362047, 2381242]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""GC task thread#3 (ParallelGC)"" prio=10 tid=0x00007fd894023000 nid=0xfe5 runnable \n\n""VM Periodic Task Thread"" prio=10 tid=0x00007fd8940a9800 nid=0xfed waiting on condition \n\nJNI global references: 180\n\n\nFound one Java-level deadlock:\n=============================\n""other"":\n  waiting to lock monitor 0x00007fd8640062c8 (object 0x00000007ae995668, a java.lang.Object),\n  which is held by ""main""\n""main"":\n  waiting to lock monitor 0x00007fd864004068 (object 0x00000007ae995608, a java.lang.Object),\n  which is held by ""other""\n\nJava stack information for the threads listed above:\n===================================================\n""other"":\n\tat dumpling-script$1.run(dumpling-script:27)\n\t- waiting to lock <0x00000007ae995668> (a java.lang.Object)\n\t- locked <0x00000007ae995608> (a java.lang.Object)\n""main"":\n\tat dumpling-script.run(dumpling-script:36)\n\t- waiting to lock <0x00000007ae995608> (a java.lang.Object)\n\t- locked <0x00000007ae995668> (a java.lang.Object)\n\tat groovy.lang.GroovyShell.runScriptOrMainOrTestOrRunnable(Gro')","[50090, 50218, 50484]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.DisposeRule.class')","[71075, 90411, 116043, 135379, 156854, 176190, 196231, 215567, 235608, 253585, 272943, 293249, 312713, 333019, 352574, 372880, 392435, 412741, 432205, 452511, 480277, 499613, 519654, 538990, 559031, 578367, 598408, 617744, 637785, 657121, 677162, 695139, 718121, 741401, 765134, 788446, 813793, 837073, 860353, 883633, 906913, 930646, 954411, 991285, 1014565, 1037845, 1061125, 1084405, 1107685, 1130965, 1154698, 1180117, 1203397, 1226677, 1245427, 1263857, 1282287, 1300717, 1319147, 1337577, 1356913, 1376954, 1396290, 1416331, 1434308, 1452760, 1472096, 1497644, 1516980, 1547525, 1566861, 1585355, 1603785, 1623121, 1641615, 1660045, 1679381, 1699856, 1730044, 1748021, 1766419, 1785755, 1811441, 1829871, 1849207, 1867701, 1886131, 1904561, 1923444, 1941906, 1960789, 1979251, 1997681, 2016564, 2035026, 2054362, 2072856, 2091286, 2109263, 2131619, 2150955, 2174487, 2193823, 2227695, 2247031, 2272663, 2291999, 2330655, 2350476, 2374275, 2394096]"
