"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedMethod_exception_subclass(net.ripe.db.whois.RetryForAspectTest)')","[206, 565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'spec.domain.AckResponseTest')",[367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errors(spec.domain.AckResponseTest)')","[477, 785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedType_exception_not_retried(net.ripe.db.whois.RetryForAspectTest)')","[290, 653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedType_exception_subclass(net.ripe.db.whois.RetryForAspectTest)')","[227, 587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedMethod_exception_not_retried(net.ripe.db.whois.RetryForAspectTest)')","[185, 543]"
"('VersionNumber.java', 'org.spockframework.util.VersionNumber', 'parse', '(\\d+)(?:\\.(\\d+))?+(?:\\.(\\d+))?+(?:[-\\.](.+))?', '1.8.8')",[32]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedMethod_exception(net.ripe.db.whois.RetryForAspectTest)')","[248, 609]"
"('null', 'java_util_regex_Matcher$matches', 'call', '(?s)\\s*(.*?)\\s*?FAILED:\\s*([^\\n]*)\\n\\s*(.*)', 'Delete FAILED: [mntner] DEL-MNT\n\nmntner:      DEL-MNT\ndescr:       MNTNER for test\nadmin-c:     TP1-TEST\nupd-to:      updto_test@ripe.net\nmnt-nfy:     mntnfy_test@ripe.net\nnotify:      notif_test@ripe.net\nauth:        MD5-PW $1$T6B4LEdb$5IeIbPNcRJ35P1tNoXFas/  #delete\nmnt-by:      DEL-MNT\nreferral-by: DEL-MNT\nchanged:     dbtest@ripe.net\nsource:      TEST\n***Error:   Unknown source\n\n***Error:   Object [mntner] DEL-MNT does not exist in the database')",[1041]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'warnings(spec.domain.AckResponseTest)')","[433, 741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retryForAnnotatedType_exception(net.ripe.db.whois.RetryForAspectTest)')","[269, 631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.RetryForAspectTest')","[164, 1395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notification delete success(spec.domain.NotificationResponseTest)')","[348, 675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'successSection(spec.domain.AckResponseTest)')","[499, 807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'successes(spec.domain.AckResponseTest)')","[521, 829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'summary(spec.domain.AckResponseTest)')","[411, 719]"
"('VersionNumber.java', 'org.spockframework.util.VersionNumber', 'parse', '(\\d+)(?:\\.(\\d+))?+(?:\\.(\\d+))?+(?:[-\\.](.+))?', '1.8.99')",[128]
