"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   59 [bioset]')","[546, 2926, 5278, 7658, 10751, 15554, 17906, 20286, 23379, 28182, 30562, 33655, 38458, 41512, 46888]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   63 [bioset]')","[602, 2982, 5334, 7714, 10883, 15610, 17962, 20342, 23511, 28238, 30618, 33787, 38514, 41640, 47016]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13998 /usr/lib/libreoffice/program/soffice.bin --accept=socket,host=127.0.0.1,port=2022;urp; -env:UserInstallation=file:///tmp/.jodconverter_socket_host-127.0.0.1_port-2022_1 -env:BUNDLED_EXTENSIONS=file:///tmp/.jodconverter_bundlesdir_1 --headless --nocrashreport --nodefault --nofirststartwizard --nolockcheck --nologo --norestore')","[32368, 37912, 40264]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   35 [fsnotify_mark]')","[420, 2800, 5152, 7532, 10454, 15428, 17780, 20160, 23082, 28056, 30436, 33358, 38332, 41224, 46600]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  101 [deferwq]')","[896, 3276, 5628, 8008, 11576, 15904, 18256, 20636, 24204, 28532, 30912, 34480, 38808, 42312, 47688]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13963 /bin/ps -e -o pid,args')",[19712]
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1452 /usr/lib/xorg/Xorg -core :0 -seat seat0 -auth /var/run/lightdm/root/:0 -nolisten tcp vt7 -novtswitch')","[1778, 4158, 6510, 8890, 13655, 16786, 19138, 21518, 26283, 29414, 31794, 36559, 39690, 44328, 49704]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1481 /lib/systemd/systemd --user')","[1820, 4200, 6552, 8932, 13754, 16828, 19180, 21560, 26382, 29456, 31836, 36658, 39732, 44424, 49800]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1047 /usr/sbin/acpid')","[1400, 3780, 6132, 8512, 12764, 16408, 18760, 21140, 25392, 29036, 31416, 35668, 39312, 43464, 48840]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1477 lightdm --session-child 16 19')","[1806, 4186, 6538, 8918, 13721, 16814, 19166, 21546, 26349, 29442, 31822, 36625, 39718, 44392, 49768]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1588 /usr/lib/rtkit/rtkit-daemon')","[2114, 4494, 6846, 9226, 14447, 17122, 19474, 21854, 27075, 29750, 32130, 37351, 40026, 45096, 50472]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  147 [bioset]')","[1008, 3388, 5740, 8120, 11840, 16016, 18368, 20748, 24468, 28644, 31024, 34744, 38920, 42568, 47944]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   26 [kblockd]')","[336, 2716, 5068, 7448, 10256, 15344, 17696, 20076, 22884, 27972, 30352, 33160, 38248, 41032, 46408]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1728 /lib/systemd/systemd --user')","[2156, 4536, 6888, 9268, 14546, 17164, 19516, 21896, 27174, 29792, 32172, 37450, 40068, 45192, 50568]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   80 [scsi_tmf_0]')","[840, 3220, 5572, 7952, 11444, 15848, 18200, 20580, 24072, 28476, 30856, 34348, 38752, 42184, 47560]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1135 /usr/sbin/NetworkManager --no-daemon')","[1470, 3850, 6202, 8582, 12929, 16478, 18830, 21210, 25557, 29106, 31486, 35833, 39382, 43624, 49000]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   15 [kworker/1:0H]')","[182, 2562, 4914, 7294, 9893, 15190, 17542, 19922, 22521, 27818, 30198, 32797, 38094, 40680, 46056]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '30896 /bin/sh -c cd /home/pwang7/RepoReaper/3290_249 && /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -jar /home/pwang7/RepoReaper/3290_249/target/surefire/surefirebooter5743205418975479710.jar /home/pwang7/RepoReaper/3290_249/target/surefire/surefire9219140423925025284tmp /home/pwang7/RepoReaper/3290_249/target/surefire/surefire_06919794872376848107tmp')","[2366, 7098, 19726, 30002, 51048]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   18 [perf]')","[224, 2604, 4956, 7336, 9992, 15232, 17584, 19964, 22620, 27860, 30240, 32896, 38136, 40776, 46152]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '14017 sleep 30s')",[45640]
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1527 upstart --user --startup-event indicator-services-start')","[1960, 4340, 6692, 9072, 14084, 16968, 19320, 21700, 26712, 29596, 31976, 36988, 39872, 44744, 50120]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1338 [afs_rxlistener]')","[1568, 3948, 6300, 8680, 13160, 16576, 18928, 21308, 25788, 29204, 31584, 36064, 39480, 43848, 49224]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   65 [bioset]')","[630, 3010, 5362, 7742, 10949, 15638, 17990, 20370, 23577, 28266, 30646, 33853, 38542, 41704, 47080]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   20 [writeback]')","[252, 2632, 4984, 7364, 10058, 15260, 17612, 19992, 22686, 27888, 30268, 32962, 38164, 40840, 46216]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   11 [watchdog/1]')","[140, 2520, 4872, 7252, 9794, 15148, 17500, 19880, 22422, 27776, 30156, 32698, 38052, 40584, 45960]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  684 [bioset]')","[1260, 3640, 5992, 8372, 12434, 16268, 18620, 21000, 25062, 28896, 31276, 35338, 39172, 43144, 48520]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   53 [acpi_thermal_pm]')","[462, 2842, 5194, 7574, 10553, 15470, 17822, 20202, 23181, 28098, 30478, 33457, 38374, 41320, 46696]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1344 [afs_callback]')","[1610, 3990, 6342, 8722, 13259, 16618, 18970, 21350, 25887, 29246, 31626, 36163, 39522, 43944, 49320]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  145 [bioset]')","[980, 3360, 5712, 8092, 11774, 15988, 18340, 20720, 24402, 28616, 30996, 34678, 38892, 42504, 47880]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  164 [bioset]')","[1106, 3486, 5838, 8218, 12071, 16114, 18466, 20846, 24699, 28742, 31122, 34975, 39018, 42792, 48168]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   29 [devfreq_wq]')","[378, 2758, 5110, 7490, 10355, 15386, 17738, 20118, 22983, 28014, 30394, 33259, 38290, 41128, 46504]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  141 [bioset]')","[938, 3318, 5670, 8050, 11675, 15946, 18298, 20678, 24303, 28574, 30954, 34579, 38850, 42408, 47784]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1531 /usr/lib/x86_64-linux-gnu/indicator-power/indicator-power-service')","[2002, 4382, 6734, 9114, 14183, 17010, 19362, 21742, 26811, 29638, 32018, 37087, 39914, 44840, 50216]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   75 [bioset]')","[770, 3150, 5502, 7882, 11279, 15778, 18130, 20510, 23907, 28406, 30786, 34183, 38682, 42024, 47400]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   33 [kswapd0]')","[392, 2772, 5124, 7504, 10388, 15400, 17752, 20132, 23016, 28028, 30408, 33292, 38304, 41160, 46536]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1416 /usr/sbin/xrdp')","[1722, 4102, 6454, 8834, 13523, 16730, 19082, 21462, 26151, 29358, 31738, 36427, 39634, 44200, 49576]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13866 /usr/lib/jvm/jdk1.7.0_80/jre/bin/java -javaagent:/home/pwang7/code/javassist-instrument.jar=/home/pwang7/log/3290_31_0 -jar /home/pwang7/RepoReaper/3290_31/jodconverter-core/target/surefire/surefirebooter7745723010134419071.jar /home/pwang7/RepoReaper/3290_31/jodconverter-core/target/surefire/surefire8823123232227779215tmp /home/pwang7/RepoReaper/3290_31/jodconverter-core/target/surefire/surefire_06334791201252052698tmp')","[2338, 4718, 7070, 9450, 14975, 17346, 19698, 22078, 27603, 29974, 32354, 37879, 40250, 45608, 50984]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   10 [watchdog/0]')","[126, 2506, 4858, 7238, 9761, 15134, 17486, 19866, 22389, 27762, 30142, 32665, 38038, 40552, 45928]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1278 /usr/lib/policykit-1/polkitd --no-debug')","[1540, 3920, 6272, 8652, 13094, 16548, 18900, 21280, 25722, 29176, 31556, 35998, 39452, 43784, 49160]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  PID COMMAND')","[14, 2394, 4746, 7126, 9497, 15022, 17374, 19754, 22125, 27650, 30030, 32401, 37926, 40296, 45672]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1353 [afs_background]')","[1652, 4032, 6384, 8764, 13358, 16660, 19012, 21392, 25986, 29288, 31668, 36262, 39564, 44040, 49416]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1343 [afs_rxevent]')","[1596, 3976, 6328, 8708, 13226, 16604, 18956, 21336, 25854, 29232, 31612, 36130, 39508, 43912, 49288]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   60 [bioset]')","[560, 2940, 5292, 7672, 10784, 15568, 17920, 20300, 23412, 28196, 30576, 33688, 38472, 41544, 46920]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '    1 /sbin/init splash')","[28, 2408, 4760, 7140, 9530, 15036, 17388, 19768, 22158, 27664, 30044, 32434, 37940, 40328, 45704]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1067 /sbin/dhclient -1 -v -pf /run/dhclient.eth1.pid -lf /var/lib/dhcp/dhclient.eth1.leases -I -df /var/lib/dhcp/dhclient6.eth1.leases eth1')","[1456, 3836, 6188, 8568, 12896, 16464, 18816, 21196, 25524, 29092, 31472, 35800, 39368, 43592, 48968]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '  148 [kpsmoused]')","[1022, 3402, 5754, 8134, 11873, 16030, 18382, 20762, 24501, 28658, 31038, 34777, 38934, 42600, 47976]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1496 /usr/sbin/lightdm-gtk-greeter')","[1876, 4256, 6608, 8988, 13886, 16884, 19236, 21616, 26514, 29512, 31892, 36790, 39788, 44552, 49928]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1533 /usr/lib/x86_64-linux-gnu/indicator-keyboard/indicator-keyboard-service --use-gtk')","[2030, 4410, 6762, 9142, 14249, 17038, 19390, 21770, 26877, 29666, 32046, 37153, 39942, 44904, 50280]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '   19 [khungtaskd]')","[238, 2618, 4970, 7350, 10025, 15246, 17598, 19978, 22653, 27874, 30254, 32929, 38150, 40808, 46184]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', '13065 [kworker/1:1]')","[2212, 4592, 6944, 9324, 14678, 17220, 19572, 21952, 27306, 29848, 32228, 37582, 40124, 45320, 50696]"
"('UnixProcessManager.java', 'org.artofsolving.jodconverter.process.UnixProcessManager', 'findPid', '^\\s*(\\d+)\\s+(.*)$', ' 1342 /sbin/afsd -afsdb -dynroot -fakestat')","[1582, 3962, 6314, 8694, 13193, 16590, 18942, 21322, 25821, 29218, 31598, 36097, 39494, 43880, 49256]"
