"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest3')","[198, 4023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFreeCalled(io.netty.channel.DefaultChannelPipelineTest)')","[1535, 3101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateB(io.netty.channel.SingleThreadEventLoopTest)')","[1249, 2881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleLaggyTaskAtFixedRateB(io.netty.channel.SingleThreadEventLoopTest)')","[1102, 2727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardInbound(io.netty.channel.DefaultChannelPipelineTest)')","[1556, 3123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownAfterStart(io.netty.channel.SingleThreadEventLoopTest)')","[1123, 2749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocketReuse(io.netty.channel.local.LocalTransportThreadModelTest2)')","[650, 2353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardInboundOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1598, 3167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyServerChannels(io.netty.channel.oio.OioEventLoopTest)')","[364, 2133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersExpand2(io.netty.channel.socket.nio.NioSocketChannelOutboundBufferTest)')","[1415, 3035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifeCycleAwareness(io.netty.channel.DefaultChannelPipelineTest)')","[1619, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(io.netty.channel.DefaultChannelIdTest)')","[772, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDoAnythingOnRemove(io.netty.channel.CompleteChannelFutureTest)')","[1869, 3431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongText(io.netty.channel.DefaultChannelIdTest)')","[793, 2463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushInWritabilityChanged(io.netty.channel.ReentrantChannelTest)')","[526, 2243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReregister(io.netty.channel.nio.NioEventLoopTest)')","[1495, 3079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ThreadPerChannelEventLoopGroupTest')","[137, 3555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServerCloseChannelSameEventLoop(io.netty.channel.local.LocalChannelTest)')","[690, 2375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.SingleThreadEventLoopTest')","[997, 3892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest2')","[629, 3663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushFailure(io.netty.channel.ReentrantChannelTest)')","[568, 2287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFlushPingPong(io.netty.channel.ReentrantChannelTest)')","[547, 2265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFailsFastOnClosedChannel(io.netty.channel.local.LocalChannelTest)')","[711, 2397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceChannelHandler(io.netty.channel.DefaultChannelPipelineTest)')","[1682, 3255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveInboundEventsMultiple(io.netty.channel.local.LocalTransportThreadModelTest3)')","[219, 2001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNioBuffers(io.netty.channel.socket.nio.NioSocketChannelOutboundBufferTest)')","[1352, 2969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTerminationFutureSuccessInLog(io.netty.channel.ThreadPerChannelEventLoopGroupTest)')","[179, 1979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisallowNullChannel(io.netty.channel.CompleteChannelFutureTest)')","[1848, 3409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.oio.OioEventLoopTest')","[301, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.SucceededChannelFutureTest)')","[118, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.FailedChannelFutureTest)')","[404, 2155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.DefaultChannelIdTest')","[751, 3811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindDeadLock(io.netty.bootstrap.BootstrapTest)')","[78, 1913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAndForwardOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1661, 3233]"
"('DefaultChannelIdTest.java', 'io.netty.channel.DefaultChannelIdTest', 'testLongText', '^[0-9a-f]{16}-[0-9a-f]{4}-[0-9a-f]{8}-[0-9a-f]{16}-[0-9a-f]{8}$', '484d7ee36eab0000-3b1a-0000127f-2bf7d6b65bc4111f-85beef70')","[3714, 3737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTerminationFutureSuccessReflectively(io.netty.channel.ThreadPerChannelEventLoopGroupTest)')","[158, 1957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPipelineOperation(io.netty.channel.DefaultChannelPipelineTest)')","[1577, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownQuietPeriod(io.netty.channel.SingleThreadEventLoopTest)')","[1144, 2771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdempotentMachineId(io.netty.channel.DefaultChannelIdTest)')","[835, 2507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAndForwardInboundAndOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1745, 3321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateA(io.netty.channel.SingleThreadEventLoopTest)')","[1228, 2859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotThrowBlockingOperationException(io.netty.channel.group.DefaultChannnelGroupTest)')","[896, 2551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectDeadLock(io.netty.bootstrap.BootstrapTest)')","[57, 1891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.socket.nio.NioSocketChannelOutboundBufferTest')","[1331, 3919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownTimeout(io.netty.channel.SingleThreadEventLoopTest)')","[1039, 2661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegistrationAfterShutdown2(io.netty.channel.SingleThreadEventLoopTest)')","[1060, 2683]"
"('DefaultChannelIdTest.java', 'io.netty.channel.DefaultChannelIdTest', 'testShortText', '^[0-9a-f]{8}$', '8618a1e3')","[3761, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushAfterGatheredFlush(io.netty.channel.nio.NioSocketChannelTest)')","[465, 2199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStagedExecutionMultiple(io.netty.channel.local.LocalTransportThreadModelTest)')","[978, 2617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.group.DefaultChannnelGroupTest')","[875, 3838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.FailedChannelFutureTest')","[383, 3609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStagedExecution(io.netty.channel.local.LocalTransportThreadModelTest)')","[936, 2573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.SucceededChannelFutureTest')","[97, 3528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortText(io.netty.channel.DefaultChannelIdTest)')","[814, 2485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireChannelRegistered(io.netty.channel.DefaultChannelPipelineTest)')","[1766, 3343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersSingleBacked(io.netty.channel.socket.nio.NioSocketChannelOutboundBufferTest)')","[1373, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.DefaultChannelPipelineTest')","[1514, 4000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskWithFixedDelayB(io.netty.channel.SingleThreadEventLoopTest)')","[1207, 2837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalChannelTest')","[669, 3690]"
