"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hasToBeRenamed_returns_false_when_input_contains_a_number(com.github.sixro.vodafoneitalymavenplugin.CanvassKitMojoTest)')","[427, 1257]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'itemProps1.xml')","[97393, 111440, 142587]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/app.xml')","[8940, 17954, 25752, 34766, 42564, 51578, 59506, 68520, 99252, 113299, 144258]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/footer1.xml')","[3343, 5468, 12503, 15567, 20155, 22280, 29315, 32379, 36967, 39092, 46127, 49191, 53909, 56034, 63069, 66133, 90526, 94921, 104573, 108968, 136436, 140367]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'version', '([0-9\\.]+)\\s*-\\s*([0-9/]+)\\s*(.*)', ""1.7 - 04/07/2014 Ora non vengono piu' recuperati i dati relativi alla applicazione CheckNbaExistance perche' inutili"")","[79506, 82799, 119921, 125899, 131877, 147432, 152474]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '                   1.0 - 30/08/2013')","[75267, 83609, 84986, 148835, 149763, 150675, 153729, 155885]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '../customXml/item1.xml')","[93078, 107125, 138712]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/xml')","[97220, 111267, 142430]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/_rels/image1.png.rels')","[95348, 109395, 140750]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/styles.xml.rels')","[7902, 16790, 24714, 33602, 41526, 50414, 58468, 67356, 96325, 110372, 141627]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'isRelationshipPartURI', '.*_rels.*.rels$', '/word/_rels/header2.xml.rels')","[101717, 101752, 115764, 115799, 146522, 146554]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.ms-word.stylesWithEffects+xml')","[7608, 17018, 24420, 33830, 41232, 50642, 58174, 67584, 97812, 111859, 142962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'standardFileName_returns_expected_name(com.github.sixro.vodafoneitalymavenplugin.NamingRulesTest)')","[551, 1362]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', ""VERSION          : 1.7 - 04/07/2014 Ora non vengono piu' recuperati i dati relativi alla applicazione CheckNbaExistance perche' inutili"")","[73558, 75078, 79480, 80127, 81504, 82773, 83420, 84797, 119896, 120519, 121845, 125874, 126497, 127823, 131852, 132475, 133801, 147407, 148030, 148653, 149595, 150507, 151467, 152450, 153547, 154512, 155710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.WordDocsLearningTest')","[734, 146809]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.endnotes+xml')","[6078, 15135, 22890, 31947, 39702, 48759, 56644, 65701, 94053, 108100, 139587]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '\t\t\t\t   1.3 - 23/09/2013 Aggiunto attributo CONTEXT a tavola USAGE_STATS_SEARCH_DETAIL')","[73666, 80235, 81612, 120623, 121949, 126601, 127927, 132579, 133905]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/stylesWithEffects.xml')","[2134, 2169, 4178, 4212, 7543, 7577, 9255, 9285, 11369, 11406, 13070, 13106, 16949, 16985, 18219, 18251, 18946, 18981, 20990, 21024, 24355, 24389, 26067, 26097, 28181, 28218, 29882, 29918, 33761, 33797, 35031, 35063, 35758, 35793, 37802, 37836, 41167, 41201, 42879, 42909, 44993, 45030, 46694, 46730, 50573, 50609, 51843, 51875, 52700, 52735, 54744, 54778, 58109, 58143, 59821, 59851, 61935, 61972, 63636, 63672, 67515, 67551, 68785, 68817, 88370, 88408, 91831, 91868, 97741, 97778, 100137, 100170, 102417, 102455, 105878, 105915, 111788, 111825, 114184, 114217, 134512, 134546, 137597, 137630, 142899, 142932, 145039, 145068]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'DATABASE         : QDT')","[72443, 75483, 83825, 86929, 149043, 149955, 150867, 153937, 156085]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'footnotes.xml')","[5326, 14734, 22138, 31546, 38950, 48358, 55892, 65300, 92958, 107005, 138604]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/app.xml')","[4543, 8528, 11728, 13457, 21355, 25340, 28540, 30269, 38167, 42152, 45352, 47081, 55109, 59094, 62294, 64023, 91684, 97427, 105731, 111474, 137466, 142617]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '\t\t\t\t   1.5 - 15/11/2013 Aggiunta delete preventiva')","[73612, 80181, 81558, 120571, 121897, 126549, 127875, 132527, 133853]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/footer1.xml')","[2560, 2595, 3378, 3412, 5503, 5537, 9621, 9651, 10994, 11031, 12540, 12576, 15604, 15640, 18609, 18641, 19372, 19407, 20190, 20224, 22315, 22349, 26433, 26463, 27806, 27843, 29352, 29388, 32416, 32452, 35421, 35453, 36184, 36219, 37002, 37036, 39127, 39161, 43245, 43275, 44618, 44655, 46164, 46200, 49228, 49264, 52233, 52265, 53126, 53161, 53944, 53978, 56069, 56103, 60187, 60217, 61560, 61597, 63106, 63142, 66170, 66206, 69175, 69207, 88832, 88870, 90564, 90601, 94959, 94996, 99599, 99632, 102879, 102917, 104611, 104648, 109006, 109043, 113646, 113679, 134926, 134960, 136470, 136503, 140401, 140434, 144565, 144594]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[1708, 1739, 8118, 8783, 10473, 10506, 13832, 17719, 18737, 18768, 24930, 25595, 27285, 27318, 30644, 34531, 35549, 35580, 41742, 42407, 44097, 44130, 47456, 51343, 52491, 52522, 58684, 59349, 61039, 61072, 64398, 68285, 87989, 88023, 98640, 99083, 102036, 102070, 112687, 113130, 134171, 134201, 143706, 144105]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.document.main+xml')","[4943, 9744, 14370, 21755, 26556, 31182, 38567, 43498, 47994, 55509, 60310, 64936, 92665, 100538, 106712, 114585, 138339, 145567]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '                   1.5 - 15/11/2013 Aggiunta delete preventiva')","[75132, 83474, 84851, 148705, 149643, 150555, 153599, 155760]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/customXml/itemProps1.xml')","[91214, 96450, 105261, 110497, 137048, 141740]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '\t\t\t\t   1.1 - 09/09/2013 Aggiunti commenti e migliorate performance con ottimizzazione query e inserimento hint')","[73720, 80289, 81666, 120675, 122001, 126653, 127979, 132631, 133957]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/core.xml')","[1849, 1885, 2773, 2808, 4378, 4412, 8053, 8087, 10135, 10168, 10619, 10656, 11871, 11907, 13763, 13799, 19585, 19620, 21190, 21224, 24865, 24899, 26947, 26980, 27431, 27468, 28683, 28719, 30575, 30611, 36397, 36432, 38002, 38036, 41677, 41711, 43759, 43792, 44243, 44280, 45495, 45531, 47387, 47423, 53339, 53374, 54944, 54978, 58619, 58653, 60701, 60734, 61185, 61222, 62437, 62473, 64329, 64365, 89217, 89255, 92158, 92195, 98569, 98606, 101043, 101077, 103264, 103302, 106205, 106242, 112616, 112653, 115090, 115124, 135271, 135305, 137888, 137921, 143643, 143676, 145905, 145936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createMD5_create_a_file_containing_one_row_for_each_file_found(com.github.sixro.vodafoneitalymavenplugin.CanvassKitMojoTest)')","[490, 1320]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/image1.png')","[90673, 90710, 95235, 95272, 99734, 99768, 104720, 104757, 109282, 109319, 113781, 113815, 136567, 136600, 140649, 140682, 144684, 144714]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'DESCRIPTION      : Compilazione package PKG_USAGE_STATISTICS [3 ore]')","[73801, 80370, 81747, 120753, 122079, 126731, 128057, 132709, 134035]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'media/image1.png')","[94778, 108825, 140240]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '                   1.6 - 05/12/2013 Aggiunta commit tra delete e insert')","[73585, 75105, 80154, 81531, 83447, 84824, 120545, 121871, 126523, 127849, 132501, 133827, 148679, 149619, 150531, 153573, 155735]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/footnotes.xml')","[3443, 5723, 12609, 15836, 20255, 22535, 29421, 32648, 37067, 39347, 46233, 49460, 54009, 56289, 63175, 66402, 90165, 94220, 104212, 108267, 136115, 139738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/footer2.xml.rels')","[93589, 93634, 107636, 107681, 139171, 139212]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[2844, 2879, 4578, 4612, 8563, 8597, 9942, 9974, 10544, 10581, 11765, 11801, 13494, 13530, 19656, 19691, 21390, 21424, 25375, 25409, 26754, 26786, 27356, 27393, 28577, 28613, 30306, 30342, 36468, 36503, 38202, 38236, 42187, 42221, 43369, 43401, 44168, 44205, 45389, 45425, 47118, 47154, 52363, 52395, 53410, 53445, 55144, 55178, 59129, 59163, 60508, 60540, 61110, 61147, 62331, 62367, 64060, 64096, 89294, 89332, 91722, 91759, 97465, 97502, 100844, 100877, 103341, 103379, 105769, 105806, 111512, 111549, 114891, 114924, 135340, 135374, 137500, 137533, 142651, 142684, 145393, 145422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metadata_returns_expected_values(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[816, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setTextualDocProperty_change_expected_property(com.github.sixro.vodafoneitalymavenplugin.util.WordTest)')","[99, 1005]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', ""file:///C:/Documents%20and%20Settings/ctonoli/My%20Documents/ModificheTEMPLATE_IT/Cartella%20d'appoggio/Logo%20Vodafone%20Verticale/SD/IT_Release_Notes-eng.dot"")","[96031, 110078, 141365]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'SCRIPT NAME      : BOH00030.sql   ')","[72677, 73180, 78697, 79102, 79749, 80829, 81126, 119142, 119532, 120155, 121195, 121481, 125120, 125510, 126133, 127173, 127459, 131098, 131488, 132111, 133151, 133437]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/')","[1921, 1956]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'updateDate', '([0-9\\.]+)\\s*-\\s*([0-9/]+)\\s*(.*)', ""1.7 - 04/07/2014 Ora non vengono piu' recuperati i dati relativi alla applicazione CheckNbaExistance perche' inutili"")","[148055, 154536]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'fontTable.xml')","[5437, 14890, 22249, 31702, 39061, 48514, 56003, 65456, 92878, 106925, 138532]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'image/png')","[95306, 109353, 140712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toCamelCase_return_text_in_camel_case(com.github.sixro.vodafoneitalymavenplugin.CanvassKitMojoTest)')","[385, 1215]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^\\[([hH]+|[mM]+|[sS]+)\\]', '[$-F800]dddd, mmmm dd, yyyy')","[69753, 134088]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/customXml/_rels/itemProps1.xml.rels')","[96601, 110648, 141875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.util.CksumTest')","[303, 69725]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'REM $Id$')","[71138, 71633, 73989, 74484, 81774, 82179, 82826, 83906, 84203, 85067, 85472, 86119, 87010, 87307, 146835, 147458, 148081, 149067, 149979, 150939, 151491, 151900, 152499, 152975, 153962, 154561, 155160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metadata_throws_an_error_when_metadata_is_not_found(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[942, 1677]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[1776, 1812, 3016, 3050, 4678, 4712, 11626, 11662, 13388, 13424, 19828, 19862, 21490, 21524, 28438, 28474, 30200, 30236, 36640, 36674, 38302, 38336, 45250, 45286, 47012, 47048, 53582, 53616, 55244, 55278, 62192, 62228, 63954, 63990, 89481, 89518, 92376, 92413, 103528, 103565, 106423, 106460, 135507, 135540, 138082, 138115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'version_returns_1_dot_7(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[837, 1572]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/webSettings.xml')","[3943, 6998, 13245, 17450, 20755, 23810, 30057, 34262, 37567, 40622, 46869, 51074, 54509, 57564, 63811, 68016, 91902, 97979, 105949, 112026, 137660, 143113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'save_file_in_dos(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[858, 1593]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'AUTHOR           : Peppino di capri (0354232180)   ')","[70067, 70572, 75836, 76241, 76888, 77779, 78076, 116387, 116777, 117400, 118258, 118544, 122365, 122755, 123378, 124236, 124522, 128343, 128733, 129356, 130214, 130500]"
"('SheetNameFormatter.java', 'org.apache.poi.ss.formula.SheetNameFormatter', 'nameLooksLikePlainCellReference', '([A-Za-z]+)([0-9]+)', 'Sheet1')","[69331, 69364, 69397, 69430, 69515, 69548, 69581, 69614, 69647]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/header2.xml.rels')","[90383, 94647, 94812, 101606, 104430, 108694, 108859, 115653, 136309, 140121, 140270, 146420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setCellByName_change_text(com.github.sixro.vodafoneitalymavenplugin.util.ExcelTest)')","[244, 1131]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/endnotes.xml')","[2418, 2453, 3578, 3612, 6013, 6047, 9499, 9529, 10844, 10881, 12328, 12364, 15066, 15102, 18479, 18511, 19230, 19265, 20390, 20424, 22825, 22859, 26311, 26341, 27656, 27693, 29140, 29176, 31878, 31914, 35291, 35323, 36042, 36077, 37202, 37236, 39637, 39671, 43123, 43153, 44468, 44505, 45952, 45988, 48690, 48726, 52103, 52135, 52984, 53019, 54144, 54178, 56579, 56613, 60065, 60095, 61410, 61447, 62894, 62930, 65632, 65668, 69045, 69077, 88678, 88716, 90094, 90131, 93982, 94019, 100405, 100438, 102725, 102763, 104141, 104178, 108029, 108066, 114452, 114485, 134788, 134822, 136052, 136085, 139524, 139557, 145275, 145304]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/header2.xml.rels')","[90421, 90458, 94693, 94738, 94850, 94887, 101644, 101681, 104468, 104505, 108740, 108785, 108897, 108934, 115691, 115728, 136343, 136376, 140163, 140204, 140304, 140337, 146455, 146489]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/fontTable.xml.rels')","[8455, 8497, 15490, 15534, 25267, 25309, 32302, 32346, 42079, 42121, 49114, 49158, 59021, 59063, 66056, 66100, 98452, 98497, 112499, 112544, 143538, 143579]"
