"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogout\\E', 'login')",[15443]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdump.json\\E', 'login')","[5024, 5133, 9799, 9905]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qerror\\E', 'oauth')",[2971]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhealth.json\\E', 'login')","[6768, 6877, 11495, 11601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmappings\\E', 'login')","[7640, 7749, 12343, 12449]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthserverApplication$OAuth2Config.class')",[1996]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtrace\\E', 'login')","[5242, 5351, 10011, 10117]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[459, 883, 1307, 1731]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[210]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo\\E', 'login')","[8076, 8185, 12767, 12873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loginSucceeds(demo.ApplicationTests)')","[99, 165]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qenv\\E', 'login')","[8512, 8621, 8730, 8839, 13191, 13297, 13403, 13509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qfavicon.ico\\E', 'authorize')",[3425]
"('CsrfFilter.java', 'org.springframework.security.web.csrf.CsrfFilter', 'doFilterInternal', '^(GET|HEAD|TRACE|OPTIONS)$', 'POST')",[15379]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qenv.json\\E', 'login')","[8948, 9057, 13615, 13721]"
"('UrlUtils.java', 'org.springframework.security.web.util.UrlUtils', 'isAbsoluteUrl', '\\A[a-z0-9.+-]+://.*', 'http://localhost:45837/uaa/login')","[3574, 3809]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.bv.PatternValidator', 'isValid', '\\w+', 'metrics')",[2545]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinfo.json\\E', 'login')","[8294, 8403, 12979, 13085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')",[618]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationTests.class')",[724]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:45837/uaa/')",[3604]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtoken\\E', 'authorize')",[3077]
"('CsrfFilter.java', 'org.springframework.security.web.csrf.CsrfFilter', 'doFilterInternal', '^(GET|HEAD|TRACE|OPTIONS)$', 'GET')","[3345, 3660, 4160]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[565, 989, 1413, 1837]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qerror.\\E.*', 'login')","[13830, 14157, 14481, 14799]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdemo\\E', 'demo')","[671, 1095, 1519, 1943]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.bv.PatternValidator', 'isValid', '\\w+', 'trace')",[2603]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qconfigprops\\E', 'login')","[5678, 5787, 10435, 10541]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.bv.PatternValidator', 'isValid', '\\w+', 'shutdown')",[2777]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoauth\\E', 'oauth')","[3024, 3130, 3236]"
"('ApplicationTests.java', 'demo.ApplicationTests', 'getCsrf', '(?s).*name=""_csrf"".*?value=""([^""]+).*', '<html>\n<head>\n<link rel=""stylesheet"" href=""css/wro.css""/>\n</head>\n<body>\n\t<div class=""container"">\n\t\t<form role=""form"" action=""login"" method=""post"">\n\t\t  <div class=""form-group"">\n\t\t    <label for=""username"">Username:</label>\n\t\t    <input type=""text"" class=""form-control"" id=""username"" name=""username""/>\n\t\t  </div>\n\t\t  <div class=""form-group"">\n\t\t    <label for=""password"">Password:</label>\n\t\t    <input type=""password"" class=""form-control"" id=""password"" name=""password""/>\n\t\t  </div>\n\t\t  <input type=""hidden"" id=""csrf_token"" name=""_csrf"" value=""ecfe253d-9d54-44b5-b517-85565747d664""/>\n\t\t  <button type=""submit"" class=""btn btn-primary"">Submit</button>\n\t\t</form>\n\t</div>\n\t<script src=""js/wro.js"" type=""text/javascript""></script>\n</body>\n</html>')",[15058]
