"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""query"" : ""update Person set firstname = \'James\' where id = 1"",')","[74070, 81613]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1515828060734,')","[669881, 681631]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '      ""value"" : ""LALA""')","[125692, 164561, 203641, 242510, 281590, 320459, 359539, 398408, 437488, 476357, 515437, 554306, 629203, 668095]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1413839099185,')",[606784]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '      ""className"" : ""com.jmisur.Foo.Data"",')","[133870, 172739, 211819, 250688, 289768, 328637, 367717, 406586, 445666, 484535, 523615, 562484, 637287, 676273]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""values"" : [ 1, ""John"", ""Doe"", 25 ]')","[38445, 43192, 57315, 62062]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415993756560,')",[573364]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '      ""systemId"" : 1545087375,')","[123859, 162728]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 192794887,')",[626806]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""generatedKeys"" : [ 4 ]')","[25709, 34756]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '          ""systemId"" : 1587393160,')",[408936]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415541328569,')",[139228]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""phase"" : ""commit"",')","[94833, 101796]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""phase"" : ""before"",')","[103273, 105905, 112814, 142142, 144774, 151683, 181222, 183854, 190763, 220091, 222723, 229632, 259171, 261803, 268712, 298040, 300672, 307581, 337120, 339752, 346661, 375989, 378621, 385530, 415069, 417701, 424610, 453938, 456570, 463479, 493018, 495650, 502559, 531887, 534519, 541428, 571014, 573646, 589085, 591717, 607066, 609604, 616419, 645676, 648308, 655217]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '  ""affectedRows"" : 1')","[2821, 4795, 6769, 10928, 12902, 14876, 74681, 76467, 78253, 82224, 84198, 86172]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""sqlId"" : ""b4e85b1a-75d9-4c3f-9f5b-86a45def0e0c"",')",[49161]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""values"" : [ ""Lenny"" ]')","[47939, 66809]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""query"" : ""delete from Person where lastname = \'McLane\'"",')","[4184, 12291]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '      ""systemId"" : 2005167404,')","[271391, 276890, 288499, 310260, 315759, 327368, 427289, 432788, 444397, 466158, 471657, 483266]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""generatedKeys"" : [ 4 ]')","[25803, 34850]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""values"" : [ 2 ]')","[53673, 72543]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415838732937,')",[37975]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""signature"" : ""com.jmisur.FooEx.main(java.lang.String[])"",')","[571343, 580320, 589414, 598391]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""className"" : ""java.lang.Integer"",')","[106751, 128606, 145620, 167475, 184700, 206555, 223569, 245424, 262649, 284504, 301518, 323373, 340598, 362453, 379467, 401322, 418547, 440402, 457416, 479271, 496496, 518351, 535365, 557220, 610450, 632023, 649154, 671009]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '      ""className"" : ""java.lang.String"",')","[115775, 121274, 125222, 132883, 154644, 160143, 164091, 171752, 193724, 199223, 203171, 210832, 232593, 238092, 242040, 249701, 271673, 277172, 281120, 288781, 310542, 316041, 319989, 327650, 349622, 355121, 359069, 366730, 388491, 393990, 397938, 405599, 427571, 433070, 437018, 444679, 466440, 471939, 475887, 483548, 505520, 511019, 514967, 522628, 544389, 549888, 553836, 561497, 577077, 578158, 582952, 595148, 596229, 601023, 619380, 624785, 628733, 636300, 658178, 663677, 667625, 675286]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415838732947,')",[42722]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '      ""name"" : ""msg"",')","[110417, 115916, 121415, 125363, 133024, 149286, 154785, 160284, 164232, 171893, 188366, 193865, 199364, 203312, 210973, 227235, 232734, 238233, 242181, 249842, 266315, 271814, 277313, 281261, 288922, 305184, 310683, 316182, 320130, 327791, 344264, 349763, 355262, 359210, 366871, 383133, 388632, 394131, 398079, 405740, 422213, 427712, 433211, 437159, 444820, 461082, 466581, 472080, 476028, 483689, 500162, 505661, 511160, 515108, 522769, 539031, 544530, 550029, 553977, 561638, 614116, 619521, 624926, 628874, 636441, 652820, 658319, 663818, 667766, 675427]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 764724208,')",[240113]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""systemId"" : 1843274557,')","[376694, 412931]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 1798599721,')",[206508]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 510289884,')",[513040]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '  ""query"" : ""select firstname from Person where lastname in (\'Doe\', \'Kravitz\')"",')","[44884, 63754]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '        ""systemId"" : 1825027294,')",[584550]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 1545087375,')","[135092, 173961]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 1218628942,')","[220890, 257127]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""phase"" : ""before"",')","[103414, 106046, 112955, 142283, 144915, 151824, 181363, 183995, 190904, 220232, 222864, 229773, 259312, 261944, 268853, 298181, 300813, 307722, 337261, 339893, 346802, 376130, 378762, 385671, 415210, 417842, 424751, 454079, 456711, 463620, 493159, 495791, 502700, 532028, 534660, 541569, 571155, 573787, 589226, 591858, 607207, 609745, 616560, 645817, 648449, 655358]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  }, {')","[107597, 108678, 129452, 130533, 146466, 147547, 168321, 169402, 185546, 186627, 207401, 208482, 224415, 225496, 246270, 247351, 263495, 264576, 285350, 286431, 302364, 303445, 324219, 325300, 341444, 342525, 363299, 364380, 380313, 381394, 402168, 403249, 419393, 420474, 441248, 442329, 458262, 459343, 480117, 481198, 497342, 498423, 519197, 520278, 536211, 537292, 558066, 559147, 611296, 612377, 632869, 633950, 650000, 651081, 671855, 672936]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""systemId"" : 1150819606,')",[395917]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '    ""systemId"" : 724054730,')",[665651]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '        ""systemId"" : 1336652493,')",[563095]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""phase"" : ""rollback"",')","[93048, 100011]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""sqlId"" : ""3FHt8iN21Ees12L9SfTScD"",')","[63284, 65493, 66762]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""sqlId"" : ""RYZvYkgC2HDdg5xZn8DxjB"",')",[29210]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""query"" : ""update Person set id = 10 where id = 10"",')","[79475, 87582]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415541390717,')",[273929]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1515828053202,')",[9565]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""value"" : ""This is not good""')","[585772, 603843]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""params"" : [ ]')","[574210, 592281]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""systemId"" : 1997756432,')",[162070]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '    ""value"" : 3')","[107362, 129217, 146231, 168086, 185311, 207166, 224180, 246035, 263260, 285115, 302129, 323984, 341209, 363064, 380078, 401933, 419158, 441013, 458027, 479882, 497107, 518962, 535976, 557831, 611061, 632634, 649765, 671620]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  }')","[126726, 165595, 204675, 243544, 282624, 321493, 360573, 399442, 438522, 477391, 516471, 555340, 578957, 587840, 597028, 605911, 630237, 669129]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""sqlId"" : ""8TvYGVdyHsceGdMqEVkoc1"",')","[70193, 72402]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""opType"" : ""select"",')","[36236, 40983, 44461, 49208, 51417, 55106, 59853, 63331, 68078, 70287]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '    ""className"" : ""com.jmisur.Foo.Data"",')","[108960, 113707, 119206, 123389, 130815, 147829, 152576, 158075, 162258, 169684, 186909, 191656, 197155, 201338, 208764, 225778, 230525, 236024, 240207, 247633, 264858, 269605, 275104, 279287, 286713, 303727, 308474, 313973, 318156, 325582, 342807, 347554, 353053, 357236, 364662, 381676, 386423, 391922, 396105, 403531, 420756, 425503, 431002, 435185, 442611, 459625, 464372, 469871, 474054, 481480, 498705, 503452, 508951, 513134, 520560, 537574, 542321, 547820, 552003, 559429, 612659, 617312, 622717, 626900, 634232, 651363, 656110, 661609, 665792, 673218]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""sqlId"" : ""82604a67-7bab-4ea2-b1a5-7ac621d6a3be"",')","[44320, 46529, 47798]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '      ""className"" : ""com.jmisur.FooEx.FooException"",')","[584033, 602104]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1515828053530,')","[11539, 13513]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""sqlId"" : ""3FHt8iN21Ees12L9SfTScD"",')","[63190, 65399, 66668]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 668210649,')","[292071, 447969]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 2040352617,')",[582106]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 550024181,')",[603232]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""sqlId"" : ""0464fac6-7774-42b0-bea2-6cbecac13e89"",')","[51276, 53485]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""affectedRows"" : 0')","[8696, 16803, 79992, 88099]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '      ""systemId"" : 47574591,')",[163809]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""opType"" : ""update"",')","[73882, 75668, 77454, 79240, 81425, 83399, 85373, 87347]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '  ""threadName"" : ""main"",')","[1693, 3667, 5641, 7615, 9800, 11774, 13748, 15722, 17907, 20116, 22325, 24534, 26954, 29163, 31372, 33581, 36001, 38210, 39479, 40748, 42957, 44226, 46435, 47704, 48973, 51182, 53391, 54871, 57080, 58349, 59618, 61827, 63096, 65305, 66574, 67843, 70052, 72261, 73741, 75527, 77313, 79099, 81096, 83070, 85044, 87018, 89325, 91008, 92691, 94374, 96288, 97971, 99654, 101337, 103226, 105858, 112767, 118266, 127713, 139463, 181175, 183807, 190716, 196215, 205662, 217412, 259124, 261756, 268665, 274164, 283611, 295361, 337073, 339705, 346614, 352113, 361560, 373310, 415022, 417654, 424563, 430062, 439509, 451259, 492971, 495603, 502512, 508011, 517458, 529208, 570967, 573599, 575150, 579944, 589038, 591670, 593221, 598015, 607019, 609557, 616372, 621777, 631130, 642786, 645629, 648261, 655170, 660669, 670116, 681866]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 1539877917,')",[525918]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 292018584,')",[564787]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '      ""systemId"" : 632274375,')",[211584]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""correlationId"" : ""06172b93-34d7-424b-b6cc-c108fdf5193c"",')","[414470, 417090, 423999, 429498, 438945, 450695, 453327, 455959, 462868, 468367, 477814, 489564]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""threadName"" : ""main"",')","[1646, 3620, 5594, 7568, 9753, 11727, 13701, 15675, 17860, 20069, 22278, 24487, 26907, 29116, 31325, 33534, 35954, 38163, 39432, 40701, 42910, 44179, 46388, 47657, 48926, 51135, 53344, 54824, 57033, 58302, 59571, 61780, 63049, 65258, 66527, 67796, 70005, 72214, 73694, 75480, 77266, 79052, 81049, 83023, 84997, 86971, 89274, 90957, 92640, 94323, 96237, 97920, 99603, 101286, 103179, 105811, 112720, 118219, 127666, 139416, 181128, 183760, 190669, 196168, 205615, 217365, 259077, 261709, 268618, 274117, 283564, 295314, 337026, 339658, 346567, 352066, 361513, 373263, 414975, 417607, 424516, 430015, 439462, 451212, 492924, 495556, 502465, 507964, 517411, 529161, 570920, 573552, 575103, 579897, 588991, 591623, 593174, 597968, 606972, 609510, 616325, 621730, 631083, 642739, 645582, 648214, 655123, 660622, 670069, 681819]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '        ""systemId"" : 1150819606,')",[407197]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '    ""systemId"" : 1798599721,')",[206461]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""correlationId"" : ""7BwrnMvsdi9RFJ8ovj5Vku"",')","[531276, 533908, 540817, 546316, 555763, 567513]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""sqlId"" : ""7JpS7wqjS6ijqhaKopVgH5"",')",[27048]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '      ""systemId"" : 265119009,')","[279804, 318673, 435702, 474571]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '          ""systemId"" : 1587393160,')",[408983]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '  ""sqlId"" : ""c167493b-7e4a-47a4-9f4e-330cdc8c5b11"",')",[1787]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '        ""systemId"" : 971839875,')","[329295, 485193]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415838732952,')",[47469]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '          ""value"" : null')","[137536, 176405, 215485, 254354, 293434, 332303, 371383, 410252, 449332, 488201, 527281, 566150, 640953, 679939]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '          ""systemId"" : 265119009,')","[291084, 329953, 446982, 485851]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '      ""systemId"" : 2005167404,')","[271438, 276937, 288546, 310307, 315806, 327415, 427336, 432835, 444444, 466205, 471704, 483313]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '      }')","[138100, 176969, 216049, 254918, 293998, 332867, 371947, 410816, 449896, 488765, 527845, 566714, 587464, 605535, 641517, 680503]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1515828057143,')",[97716]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""millis"" : 1415838732852,')",[35766]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '          ""systemId"" : 550024181,')",[603326]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 2133205778,')",[594302]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '  ""generatedKeys"" : [ 1 ]')","[19082, 28129]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 1701012369,')",[535318]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '          ""systemId"" : 838411509,')",[136173]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '    ""systemId"" : 832279283,')","[279146, 435044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdate(JdbcTest)')","[290, 696]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""name"" : ""args"",')","[104448, 140685, 143317, 179554, 182397, 218634, 221266, 257503, 260346, 296583, 299215, 335452, 338295, 374532, 377164, 413401, 416244, 452481, 455113, 491350, 494193, 530430, 533062, 569299, 608241, 644008, 646851, 683088]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""affectedRows"" : 1,')","[18988, 21197, 23406, 25615, 28035, 30244, 32453, 34662]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""name"" : ""args"",')","[104354, 140591, 143223, 179460, 182303, 218540, 221172, 257409, 260252, 296489, 299121, 335358, 338201, 374438, 377070, 413307, 416150, 452387, 455019, 491256, 494099, 530336, 532968, 569205, 608147, 643914, 646757, 682994]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '  ""query"" : ""select * from Person where id = 1"",')","[41312, 60182]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""systemId""\\s*:(.*)', '    ""systemId"" : 1572207553,')","[186815, 191562, 197061, 208670]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""sqlId"" : ""9nLVAhPucUtd4WTE9vWTgc"",')",[83258]
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '      ""name"" : ""i"",')","[109665, 114788, 120287, 124235, 131896, 148534, 153657, 159156, 163104, 170765, 187614, 192737, 198236, 202184, 209845, 226483, 231606, 237105, 241053, 248714, 265563, 270686, 276185, 280133, 287794, 304432, 309555, 315054, 319002, 326663, 343512, 348635, 354134, 358082, 365743, 382381, 387504, 393003, 396951, 404612, 421461, 426584, 432083, 436031, 443692, 460330, 465453, 470952, 474900, 482561, 499410, 504533, 510032, 513980, 521641, 538279, 543402, 548901, 552849, 560510, 613364, 618393, 623798, 627746, 635313, 652068, 657191, 662690, 666638, 674299]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '      ""value"" : ""FOO""')","[578487, 596558]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""objectId""\\s*:(.*)', '  ""type"" : ""methodInvocation"",')","[102944, 105576, 112485, 117984, 127431, 139181, 141813, 144445, 151354, 156853, 166300, 178050, 180893, 183525, 190434, 195933, 205380, 217130, 219762, 222394, 229303, 234802, 244249, 255999, 258842, 261474, 268383, 273882, 283329, 295079, 297711, 300343, 307252, 312751, 322198, 333948, 336791, 339423, 346332, 351831, 361278, 373028, 375660, 378292, 385201, 390700, 400147, 411897, 414740, 417372, 424281, 429780, 439227, 450977, 453609, 456241, 463150, 468649, 478096, 489846, 492689, 495321, 502230, 507729, 517176, 528926, 531558, 534190, 541099, 546598, 556045, 567795, 570685, 573317, 574868, 579662, 588756, 591388, 592939, 597733, 606737, 609275, 616090, 621495, 630848, 642504, 645347, 647979, 654888, 660387, 669834, 681584]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""correlationId""\\s*:(.*)', '          ""value"" : ""FOO""')","[586900, 604971]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '      ""name"" : ""fooValue"",')","[578346, 596417]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""sqlId""\\s*:(.*)', '  ""phase"" : ""begin"",')","[89784, 91467, 96747, 98430]"
"('CaptureRule.java', 'CaptureRule$2', 'apply', '\\s*""millis""\\s*:(.*)', '    ""systemId"" : 971839875,')","[317968, 473866]"
