"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestOMS.TestRegisterNormIncorrect')","[359488, 359510, 363247, 366460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformRole16b(TestOMS.TestInformRoleInCorrectPermissions)')","[300403, 301320, 303132, 304985, 307005, 309189, 311423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformRole27b(TestOMS.TestInformRole)')","[261869, 265200, 269772, 275233, 281025, 287301, 293833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuantityMembers1c(TestOMS.TestInformQuantityMembers)')","[243761, 245158, 245866, 247503, 248971, 250735, 252477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateNorm6(organization.TestDataBaseInterface.TestCreateNorm)')","[610515, 611136, 611516, 612309, 613005, 613871, 614687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOnMessageRequestPublish0(TestTrace.TestTraceManager)')","[512379, 514492, 515944, 518609, 521137, 524059, 527015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetdatabasePassword(organization.TestConfiguration.TestConfiguration)')","[574914, 576842, 578281, 579653, 581252, 582838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoinUnit1(TestOMS.TestJoinUnitInCorrectParam)')","[341685, 342078, 342482, 343095, 343659, 344351, 344993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNorm8(TestNormsModule.TestParser)')","[88888, 93700, 96903, 100487, 104284, 108236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestOMS.TestAllocateRoleProhibitionDomain')","[166226, 166248, 166735, 167148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformUnitRoles9(TestOMS.TestInformUnitRoles)')","[332945, 333260, 333760, 334361, 334949, 335647, 336301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaveRole5(TestOMS.TestLeaveRoleInCorrectParam)')","[351290, 351788, 352179, 352531, 352982, 353374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterUnitPermissionsDomain4(TestOMS.TestRegisterUnitPermissionsDomain)')","[458152, 458490, 458777, 459009, 459336, 459596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInformRole1(organization.TestDataBaseInterface.TestGetInformRole)')","[662685, 662832, 662940, 663177, 663345, 663609, 663801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformRole27a(TestOMS.TestInformRole)')","[261844, 269744, 275207, 280995, 287270, 293800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformRole3c(TestOMS.TestInformRole)')","[262244, 270192, 275623, 281475, 287766, 294328]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSallyGTHarry(TestCAgents.TestCAgentSignal)')","[5259, 5309, 5458, 5558, 5747, 5799, 5959, 6162, 6221, 6409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJasonAgent(TestJason.TestJason1.TestJasonAgent1)')","[72263, 72313, 72362, 72414, 72491, 72543, 72599, 72682, 72741, 72805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetContentObject(TestCore.TestACLMessage)')","[21230, 26910, 30693, 34921, 39396, 44066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformAgentRole7a(TestOMS.TestInformMembers)')","[225352, 227514, 229113, 230657, 232440, 234220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubscribedToTS5(TestTrace.TestTracingEntity)')","[542720, 547202, 550625, 553769, 557456, 561188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'organization.TestDataBaseInterface.TestGetUnitType')","[690219, 690243, 690268, 690292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformRole14b(TestOMS.TestInformRole)')","[260219, 264408, 267924, 273517, 279045, 285255, 291655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormRule(TestNormsModule.TestModulePred)')","[79061, 79800, 80548, 81649, 82713, 83953, 85169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformRolePermissionsDomain1(TestOMS.TestInformRolePermissionsDomain)')","[311780, 311830, 311878, 311934, 312009, 312061, 312121, 312202, 312264, 312330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNorm5(TestNormsModule.TestParser)')","[88713, 90332, 93504, 96721, 100277, 104067, 108005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddSubscription2(TestTrace.TestTracingEntity)')","[542870, 547370, 550781, 553949, 557642, 561386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetSender(TestCore.TestACLMessage)')","[20055, 22510, 25594, 29471, 33511, 37939, 42515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuantityMembers5b(TestOMS.TestInformQuantityMembers)')","[244511, 245518, 246706, 248283, 249871, 251665, 253467]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterNormProhibitionDomain2(TestOMS.TestRegisterNormProhibitionDomain)')","[371849, 371996, 372104, 372341, 372509, 372773, 372965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterRole26(TestOMS.TestRegisterRoleInCorrectParam)')","[381053, 383352, 387740, 392221, 397185, 402455, 407961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimultaneousRequestsDifferentWorkerAgent(TestCore.TestHttpInterface)')","[51361, 51556, 51776, 52117, 52405, 52793, 53117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterUnit66(TestOMS.TestRegisterUnitInCorrectParam)')","[418683, 422726, 424882, 429583, 433943, 439015, 444183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestOMS.TestRegisterUnitInCorrectPermissions')","[457835, 457859, 457884, 457908]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLength1(TestTrace.TestTraceMask)')","[530466, 532960, 534759, 536559, 538594, 540646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterUnit63(TestOMS.TestRegisterUnitInCorrectParam)')","[418558, 424742, 429453, 433793, 438860, 444018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPublishTracingServiceAlternative1(TestTrace.TestTraceInteract)')","[501638, 504458, 506461, 508509, 510794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterRole57(TestOMS.TestRegisterRoleInCorrectParam)')","[379903, 382800, 386452, 391025, 395805, 401029, 406443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterRole72(TestOMS.TestRegisterRoleInCorrectParam)')","[377728, 384016, 388763, 393195, 398332, 403572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestNormsModule.TestModulePred')","[85821, 85845, 85870, 85894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcquireRoleProhibitionDomain2(TestOMS.TestAcquireRoleProhibitionDomain)')","[130743, 130793, 130892, 130968, 131101, 131153, 131261, 131404, 131463, 131589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformUnit12(TestOMS.TestInformUnit)')","[321615, 322052, 322744, 323557, 324377, 325321, 326235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testallocateRole14(TestOMS.TestAllocateRoleInCorrectParam)')","[137352, 142946, 146997, 151017, 155534, 160172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRole(TestNormsModule.TestModulePred)')","[79311, 79920, 80828, 81909, 83013, 84263, 85499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testallocateRole23(TestOMS.TestAllocateRoleInCorrectParam)')","[137802, 143450, 147465, 151557, 156092, 160766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcquireRole5(organization.TestDataBaseInterface.TestAcquireRole)')","[584261, 584506, 584750, 585147, 585487, 585935, 586321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterRolePermissionsDomain3(TestOMS.TestRegisterRolePermissionsDomain)')","[410707, 410854, 410962, 411199, 411367, 411631, 411823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInformAgentRole1(organization.TestDataBaseInterface.TestGetInformAgentRole)')","[646589, 646782, 647090, 647479, 647835, 648287, 648681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAppropiateParamsTest3(TestSF.TestRemoveProvider)')","[482075, 482466, 482958, 483619, 484251, 485007, 485719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformAgentRole7b(TestOMS.TestInformMembers)')","[225377, 226514, 227542, 229139, 230687, 232471, 234253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeAllocateRole8(TestOMS.TestDeAllocateRoleInCorrectParam)')","[172177, 172544, 172980, 173589, 174161, 174855, 175501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformRole1c(TestOMS.TestInformRole)')","[262719, 265608, 270724, 276117, 282045, 288355, 294955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testallocateRole48(TestOMS.TestAllocateRoleInCorrectParam)')","[139027, 141114, 144822, 148739, 153027, 157611, 162383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAgentsPlayingVisibilityPositionInUnit1(organization.TestDataBaseInterface.TestGetAgentsPlayingVisibilityPositionInUnit)')","[642238, 642288, 642486, 642614, 642857, 642909, 643125, 643386, 643448, 643700]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTS0(TestTrace.TestTracingServiceList)')","[567439, 567536, 567620, 567801, 567917, 568121, 568257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncorrectParamTest2(TestSF.TestSearchService)')","[486142, 486192, 486940, 487332, 488191, 488243, 489031, 489952, 490014, 490948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'organization.TestDataBaseInterface.TestCheckAgent')","[586606, 586628, 586985, 587286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformAgentRole7d(TestOMS.TestInformMembers)')","[225502, 227682, 229269, 230837, 232626, 234418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExchangeHeader(TestCore.TestACLMessage)')","[18530, 23886, 27885, 31681, 36048, 40502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOnMessageRequestPublish1(TestTrace.TestTraceManager)')","[512454, 516028, 518687, 521227, 524152, 527114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformUnitRoles9(TestOMS.TestInformUnitRoles)')","[332970, 333788, 334387, 334979, 335678, 336334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformRole4(TestOMS.TestInformRoleInCorrectParam)')","[296386, 296872, 297271, 297607, 298054, 298438]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcquireRole8b(TestOMS.TestAcquireRoleInCorrectPermissions)')","[115629, 117112, 118484, 120569, 122617, 124949, 127305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testallocateRole38(TestOMS.TestAllocateRoleInCorrectParam)')","[138552, 144290, 148245, 152457, 157022, 161756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRefuseMessage(TestCAgents.TestRequestFactory)')","[14272, 14456, 14635, 14755, 14960, 15092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeregisterNorm10(TestOMS.TestDeregisterNorm)')","[205670, 206642, 207349, 208053, 208874, 209658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformTargetNormsCorrect6(TestOMS.TestInformTargetNorms)')","[313514, 314752, 315703, 316575, 317626, 318638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgentNonExistent(TestBaseAgent.TestExitsAgent)')","[2840, 3104, 3335, 3515, 3782, 3980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuantityMembers1d(TestOMS.TestInformQuantityMembers)')","[243811, 245182, 245922, 247555, 249031, 250797, 252543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetType2(TestTrace.TestTracingEntity)')","[545445, 546986, 550254, 553459, 557039, 560835, 564785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testISRootElement(TestCore.TestXML)')","[63464, 64842, 65805, 66817, 67950, 69068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformMembers5(TestOMS.TestInformMembersInCorrectParam)')","[235734, 236226, 236621, 236965, 237414, 237802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformUnit5(TestOMS.TestInformUnitInCorrectPermissions)')","[328299, 328468, 328720, 329057, 329353, 329743, 330071]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterRolePermissionsDomain2(TestOMS.TestRegisterRolePermissionsDomain)')","[410632, 410682, 410830, 410934, 411121, 411173, 411337, 411538, 411600, 411790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsUnit(TestNormsModule.TestModulePred)')","[79486, 81024, 82091, 83223, 84480, 85730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArch(TestJason.TestJason)')","[69326, 69376, 69724, 69924, 70335, 70387, 70759, 71200, 71262, 71700]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTEByAid4(TestTrace.TestTracingEntityList)')","[565367, 565536, 565788, 566125, 566421, 566811, 567139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTraceManagerMonitorizable0(TestTrace.TestTraceManager)')","[511854, 511904, 514252, 515412, 518063, 518115, 520567, 523408, 523470, 526388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcquireRole2(organization.TestDataBaseInterface.TestAcquireRole)')","[584061, 584111, 584410, 584582, 584939, 584991, 585307, 585690, 585749, 586123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyFromAsTemplate(TestCore.TestACLMessage)')","[20905, 22918, 26546, 30355, 34531, 38993, 43637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'organization.TestConfiguration.TestConfiguration')","[583919, 583943, 583968, 583992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBridgeHttpPort(organization.TestConfiguration.TestConfiguration)')","[574439, 574489, 575738, 576366, 577787, 577839, 579143, 580666, 580725, 582277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeallocateRole4b(TestOMS.TestDeAllocateRole)')","[168180, 168992, 169595, 170179, 170876, 171528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterUnit27(TestOMS.TestRegisterUnitInCorrectParam)')","[420908, 427374, 431897, 436613, 441774, 447120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformRole11a(TestOMS.TestInformRole)')","[259569, 264096, 267196, 272841, 278265, 284449, 290797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testallocateRole35(TestOMS.TestAllocateRoleInCorrectParam)')","[138377, 140802, 144094, 148063, 152247, 156805, 161525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestOrganizationalMessage.TestOrganizationalMessage')","[462281, 462305, 462330, 462354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoinUnit10(TestOMS.TestJoinUnitInCorrectParam)')","[341635, 342054, 342426, 343043, 343599, 344289, 344927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestOMS.TestInformUnitPermissionsDomain')","[331241, 331265, 331290, 331314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgreeAndInform(TestCAgents.TestRecruitingFactory)')","[12150, 12568, 12907, 13199, 13588, 13914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAcquireRoleFlat3(TestOMS.TestAcquireRole)')","[108910, 109642, 110193, 110717, 111352, 111938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInformUnitRoles4(TestOMS.TestInformUnitRoles)')","[332695, 333140, 333480, 334101, 334649, 335337, 335971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testallocateRole54(TestOMS.TestAllocateRoleInCorrectParam)')","[139327, 141258, 145158, 149051, 153387, 157983, 162779]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetByteSequenceContent(TestCore.TestACLMessage)')","[18130, 23438, 27469, 31201, 35552, 39974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeRegisterUnit3a3(TestOMS.TestDeRegisterUnitInCorrectPermissions)')","[193284, 195242, 196661, 198073, 199682, 201288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelTracingServiceSubscriptionDefaultWithOrigin0(TestTrace.TestTraceInteract)')","[500863, 502530, 503590, 505655, 507579, 509833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBitIndex4(TestTrace.TestTraceMask)')","[529841, 531360, 532260, 534109, 535809, 537819, 539821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testallocateRole22(TestOMS.TestAllocateRoleInCorrectParam)')","[137727, 140490, 143366, 147387, 151467, 155999, 160667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppropiateParamsTest2(TestSF.TestSearchService)')","[486292, 487444, 488347, 489151, 490138, 491080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterRole66(TestOMS.TestRegisterRoleInCorrectParam)')","[377403, 381600, 383652, 388425, 392805, 397929, 403143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPositionNormRules1(organization.TestDataBaseInterface.TestGetPositionNormRules)')","[670915, 671228, 671816, 672465, 673121, 673883, 674607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'organization.TestDataBaseInterface.TestCheckNormName')","[597253, 597277, 597302, 597326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInformUnitProhibitionDomain1(TestOMS.TestInformUnitProhibitionDomain)')","[331408, 331458, 331556, 331636, 331767, 331819, 331931, 332072, 332134, 332262]"
