"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[29748]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSeriesInfo_MultipleMatchesSelectsLatestAirdate(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[2279, 2309, 2339, 5141, 5164, 5187, 8689, 8716, 8743, 11598, 11630, 11662, 14830, 14855, 14880, 17999, 18028, 18057, 21098, 21132, 21166, 25646, 25678, 25710, 28758, 28792, 28826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetXBMCHosts(org.rossjohnson.tvdb.xbmc.XBMCPropertiesConfigTest)')","[2965, 2996, 3027, 3089, 3120, 3151, 3203, 3229, 3255, 3324, 3348, 3372, 3420, 3444, 3468, 5638, 6260, 6290, 6320, 6401, 6429, 6457, 6513, 6541, 6569, 6645, 6673, 6701, 12304, 12339, 12374, 12470, 12503, 12536, 12602, 12635, 12668, 12724, 12752, 12780, 12855, 12881, 12907, 12959, 12985, 13011, 15390, 15422, 15454, 15541, 15571, 15601, 15661, 15691, 15721, 15803, 15833, 15863, 21848, 21885, 21922, 22024, 22059, 22094, 22164, 22199, 22234, 22304, 22339, 22374, 22470, 22503, 22536, 22602, 22635, 22668, 22742, 22779, 22816, 22918, 22953, 22988, 23068, 23108, 23148, 23232, 23274, 23316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEndOfFilename(org.rossjohnson.tvdb.TVFileRenamerTest)')","[1051, 1081, 1111, 4200, 4223, 4246, 7584, 7611, 7638, 10288, 10320, 10352, 13807, 13832, 13857, 16812, 16841, 16870, 19706, 19740, 19774, 24336, 24368, 24400, 27366, 27400, 27434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.encode.HandbrakeEncoderTest')","[46273, 46293, 46314, 46334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDestinationFileDefaultFormat(org.rossjohnson.tvdb.encode.HandbrakeEncoderTest)')","[2785, 5528, 6180, 9144, 12138, 15251, 18488, 21672, 26186, 29332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_TheOffice_NoMapping_LatestAirDateDoesntMatch(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1919, 1949, 1979, 4865, 4888, 4911, 8365, 8392, 8419, 11214, 11246, 11278, 14530, 14555, 14580, 17651, 17680, 17709, 20690, 20724, 20758, 25262, 25294, 25326, 28350, 28384, 28418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.TVFileRenamerTest')","[391, 3694, 6990, 9584, 13257, 16174, 18958, 23632, 26618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEpisodeInfo(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[2369, 5210, 6097, 8770, 11694, 14905, 18086, 21200, 25742, 28860]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 6589, 9245, 15743, 18597]"
"('TVFileRenamerTest.java', 'org.rossjohnson.tvdb.TVFileRenamerTest', 'getMatcher', '(.*) - (.*) (\\(.*\\).*)', 'Human Target - Christopher Chance.(04_14_2010).mpg')",[32968]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_SeriesWithAndMappedToAmpersand(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1649, 4658, 5971, 8122, 10926, 14305, 17390, 20384, 24974, 28044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleMappings(org.rossjohnson.tvdb.FileBasedSeriesMappingsTest)')","[273, 3604, 5700, 6884, 9458, 13159, 16060, 18824, 23506, 26484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_SeriesWithAndMappedToAmpersand(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1679, 1709, 1739, 4681, 4704, 4727, 8149, 8176, 8203, 10958, 10990, 11022, 14330, 14355, 14380, 17419, 17448, 17477, 20418, 20452, 20486, 25006, 25038, 25070, 28078, 28112, 28146]"
"('TVFileRenamerTest.java', 'org.rossjohnson.tvdb.TVFileRenamerTest', 'getMatcher', '(.*) - (.*) (\\(.*\\).*)', 'Chuck - Chuck Versus the Anniversary (09_20_2010).mpg')","[32830, 33014, 33106]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[29896]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.encode.HandbrakeEncoderTest')","[2755, 5505, 9117, 12106, 15226, 18459, 21638, 26154, 29298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_TheOffice_NoMapping_LatestAirDateDoesntMatch(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1889, 4842, 6013, 8338, 11182, 14505, 17622, 20656, 25230, 28316]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'www.thetvdb.com')","[31129, 31317, 32596, 32784, 34368, 34553, 35615, 35800, 36862, 37047, 38124, 38312, 39374, 39559, 40636, 40824, 41886, 42071, 43148, 43336, 44398, 44583, 45630, 45812]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSeasonAndEpisode(org.rossjohnson.tvdb.TVFileRenamerTest)')","[691, 721, 751, 3924, 3947, 3970, 7260, 7287, 7314, 9904, 9936, 9968, 13507, 13532, 13557, 16464, 16493, 16522, 19298, 19332, 19366, 23952, 23984, 24016, 26958, 26992, 27026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.xbmc.XBMCPropertiesConfigTest')","[46027, 46047, 46068, 46088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_SeriesWithAnd(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1409, 4474, 5929, 7906, 10670, 14105, 17158, 20112, 24718, 27772]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[30042, 30188, 30500, 30656, 30800, 30944, 31509, 31655, 31967, 32123, 32267, 32411, 33296, 33440, 33748, 33902, 34044, 34186, 34697, 34841, 34983, 35125, 35279, 35433, 35944, 36088, 36230, 36372, 36526, 36680, 37193, 37339, 37483, 37627, 37783, 37939, 38456, 38600, 38742, 38884, 39038, 39192, 39705, 39851, 39995, 40139, 40295, 40451, 40968, 41112, 41254, 41396, 41550, 41704, 42217, 42363, 42507, 42651, 42807, 42963, 43480, 43624, 43766, 43908, 44062, 44216, 44725, 44867, 45007, 45147, 45299, 45451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSeriesInfo_SingleMatch_NoFirstAirdate(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1199, 1229, 1259, 4313, 4336, 4359, 5887, 7717, 7744, 7771, 10446, 10478, 10510, 13930, 13955, 13980, 16955, 16984, 17013, 19874, 19908, 19942, 24494, 24526, 24558, 27534, 27568, 27602]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[30266, 31733, 33517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEpisodeInfo_MappingContainsSeriesId(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[2009, 4934, 6034, 8446, 11310, 14605, 17738, 20792, 25358, 28452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleMappings(org.rossjohnson.tvdb.FileBasedSeriesMappingsTest)')","[303, 333, 363, 3627, 3650, 3673, 6911, 6938, 6965, 9490, 9522, 9554, 13184, 13209, 13234, 16089, 16118, 16147, 18858, 18892, 18926, 23538, 23570, 23602, 26518, 26552, 26586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetXBMCHosts(org.rossjohnson.tvdb.xbmc.XBMCPropertiesConfigTest)')","[2934, 3058, 3177, 3300, 3396, 5618, 6230, 6373, 6485, 6617, 12269, 12437, 12569, 12696, 12829, 12933, 15358, 15511, 15631, 15773, 21811, 21989, 22129, 22269, 22437, 22569, 22705, 22883, 23028, 23190]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[29822]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEpisodeInfo(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[2399, 2429, 2459, 5233, 5256, 5279, 8797, 8824, 8851, 11726, 11758, 11790, 14930, 14955, 14980, 18115, 18144, 18173, 21234, 21268, 21302, 25774, 25806, 25838, 28894, 28928, 28962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSeasonAndEpisode(org.rossjohnson.tvdb.TVFileRenamerTest)')","[661, 3901, 5783, 7233, 9872, 13482, 16435, 19264, 23920, 26924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.xbmc.XBMCPropertiesConfigTest')","[56, 2903, 3276, 6345, 6724, 12404, 12803, 15481, 15888, 21954, 22404, 22848]"
"('TVFileRenamerTest.java', 'org.rossjohnson.tvdb.TVFileRenamerTest', 'getMatcher', '(.*) - (.*) (\\(.*\\).*)', 'Handy Manny - Motorcycle Adventure (10_11_2010).mpeg')",[32922]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(25[0-5]|2[0-4]\\d|[0-1]?\\d?\\d)(\\.(25[0-5]|2[0-4]\\d|[0-1]?\\d?\\d)){3}$', 'www.thetvdb.com')","[31005, 31191, 32472, 32658, 34246, 34429, 35493, 35676, 36740, 36923, 38000, 38186, 39252, 39435, 40512, 40698, 41764, 41947, 43024, 43210, 44276, 44459, 45510, 45690]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[30344, 31811, 33594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_MappedSeriesWithAmpersandAndColon(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1769, 4750, 5992, 8230, 11054, 14405, 17506, 20520, 25102, 28180]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^(?:[0-9a-fA-F]{1,4}:){7}[0-9a-fA-F]{1,4}$', 'www.thetvdb.com')","[31067, 31254, 32534, 32721, 34307, 34491, 35554, 35738, 36801, 36985, 38062, 38249, 39313, 39497, 40574, 40761, 41825, 42009, 43086, 43273, 44337, 44521, 45570, 45751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEpisodeInfo_MappingContainsSeriesId(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[2039, 2069, 2099, 4957, 4980, 5003, 8473, 8500, 8527, 11342, 11374, 11406, 14630, 14655, 14680, 17767, 17796, 17825, 20826, 20860, 20894, 25390, 25422, 25454, 28486, 28520, 28554]"
"('TVFileRenamerTest.java', 'org.rossjohnson.tvdb.TVFileRenamerTest', 'getMatcher', '(.*) - (.*) (\\(.*\\).*)', 'Human Target - Christopher Chance (04_14_2010).qsfix.mpg')","[32876, 33060, 33152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSafeSeriesName(org.rossjohnson.tvdb.SeriesInfoTest)')","[2637, 5415, 6159, 9011, 11980, 15128, 18345, 21504, 26028, 29164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonFileMappings(org.rossjohnson.tvdb.FileBasedSeriesMappingsTest)')","[183, 213, 243, 3535, 3558, 3581, 5679, 6803, 6830, 6857, 9362, 9394, 9426, 13084, 13109, 13134, 15973, 16002, 16031, 18722, 18756, 18790, 23410, 23442, 23474, 26382, 26416, 26450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_SeriesWithAnd(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1439, 1469, 1499, 4497, 4520, 4543, 7933, 7960, 7987, 10702, 10734, 10766, 14130, 14155, 14180, 17187, 17216, 17245, 20146, 20180, 20214, 24750, 24782, 24814, 27806, 27840, 27874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.FileBasedSeriesMappingsTest')","[95, 123, 3489, 6749, 9268, 9298, 13034, 15915, 18622, 18654, 23346, 26314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSeriesName(org.rossjohnson.tvdb.TVFileRenamerTest)')","[811, 841, 871, 4016, 4039, 4062, 7368, 7395, 7422, 10032, 10064, 10096, 13607, 13632, 13657, 16580, 16609, 16638, 19434, 19468, 19502, 24080, 24112, 24144, 27094, 27128, 27162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEpisodeInfo_SeriesNameOnly(org.rossjohnson.tvdb.io.TvDbDAOTest)')","[1319, 1349, 1379, 4405, 4428, 4451, 7825, 7852, 7879, 10574, 10606, 10638, 14030, 14055, 14080, 17071, 17100, 17129, 20010, 20044, 20078, 24622, 24654, 24686, 27670, 27704, 27738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.rossjohnson.tvdb.FileBasedSeriesMappingsTest')","[29483, 29531, 29580, 29628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareTo(org.rossjohnson.tvdb.SeriesInfoTest)')","[2547, 2577, 2607, 5346, 5369, 5392, 6138, 8930, 8957, 8984, 11884, 11916, 11948, 15053, 15078, 15103, 18258, 18287, 18316, 21402, 21436, 21470, 25932, 25964, 25996, 29062, 29096, 29130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSafeSeriesName(org.rossjohnson.tvdb.SeriesInfoTest)')","[2667, 2697, 2727, 5438, 5461, 5484, 9038, 9065, 9092, 12012, 12044, 12076, 15153, 15178, 15203, 18374, 18403, 18432, 21538, 21572, 21606, 26060, 26092, 26124, 29198, 29232, 29266]"
