"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBacklogTracer')","[323620, 323688]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'equals')","[405316, 410772, 509478, 516307]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'choice')","[8787, 30551, 53800, 79467, 98077, 125241, 147005, 170254, 195921, 214531, 279927, 305683, 376817, 431343, 463849, 596057, 621813, 649214, 683599]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[17035, 39575, 61963, 87715, 107295, 133489, 156029, 178417, 204169, 223749, 289727, 316259, 386516, 441143, 473649, 605857, 632389, 658913, 693399]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRoutesAsXml')","[233056, 249041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogHandled')","[351801, 351869, 358589, 358658]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeCompletedExchangeId')","[237420, 237475, 240671, 240727, 245175, 245232, 253152, 253208, 482975, 483035, 486521, 486582, 491425, 491487, 495380, 495441, 500939, 500999, 505515, 505576, 512463, 512522, 519343, 519403, 525613, 525674, 528730, 528792, 535338, 535398, 540339, 540399, 543885, 543946, 549352, 549413, 554911, 554971, 559487, 559548]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOptimisticLocking')","[67485, 183939, 449016, 668766]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBodyMaxChars')","[324568, 328508]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSuspended')","[256284, 256344, 258265, 258326, 259970, 260032, 262100, 262161, 264236, 264293, 266174, 266232, 406261, 406329, 411731, 411800, 414204, 414274, 417001, 417072, 417848, 417920, 573950, 574009, 575898, 575958, 577454, 577515, 578893, 578953]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setConcurrentConsumers')",[396991]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setSize')","[402336, 402405]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInterceptStrategies')","[7299, 7342, 28923, 28970, 52312, 52355, 77979, 78022, 96414, 96462, 123753, 123796, 145377, 145424, 168766, 168809, 194433, 194476, 212868, 212916, 278058, 278109, 303666, 303721, 374948, 374999, 429474, 429525, 461980, 462031, 594188, 594239, 619796, 619851, 647345, 647396, 681730, 681781]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onPrepareRef')","[906, 44811, 117360, 161265, 270820, 366596, 586950, 638993]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'process')","[5089, 26505, 50102, 75769, 93944, 121543, 142959, 166556, 192223, 210398, 275533, 300941, 372423, 426949, 459455, 591663, 617071, 644820, 679205]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'init')","[238292, 241559, 242454, 256522, 258507, 264462, 267414, 268905, 322452, 327412, 341020, 357561, 364589, 395633, 446962, 483927, 487489, 488464, 501891, 513399, 520295, 541291, 544853, 545828, 555863, 566372, 574184, 576136, 580609, 581659]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getWaitForTaskToComplete')","[399904, 399972]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[13377, 13462, 13547, 13632, 35573, 35666, 35759, 35852, 58390, 58475, 58560, 58645, 84057, 84142, 84227, 84312, 103207, 103302, 103397, 103492, 129831, 129916, 130001, 130086, 152027, 152120, 152213, 152306, 174844, 174929, 175014, 175099, 200511, 200596, 200681, 200766, 219661, 219756, 219851, 219946, 285381, 285482, 285583, 285684, 311569, 311678, 311787, 311896, 382271, 382372, 382473, 382574, 436797, 436898, 436999, 437100, 469303, 469404, 469505, 469606, 601511, 601612, 601713, 601814, 627699, 627808, 627917, 628026, 654668, 654769, 654870, 654971, 689053, 689154, 689255, 689356]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEagerCheckCompletion')","[69452, 185906, 452967, 672717]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[16780, 39296, 61793, 87460, 107010, 133234, 155750, 178247, 203914, 223464, 289424, 315932, 386314, 440840, 473346, 605554, 632062, 658711, 693096]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'doTry')","[8872, 30644, 53885, 79552, 98172, 125326, 147098, 170339, 196006, 214626, 280028, 305792, 376918, 431444, 463950, 596158, 621922, 649315, 683700]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getErrorHandler')","[357291, 357359]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pattern')","[24500, 91896, 140954, 208350, 298592, 424772, 614722]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createPollingConsumer')","[403014, 408436, 420116, 423164]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'end')","[20096, 42924, 48909, 90776, 110716, 136550, 159378, 165363, 207230, 227170, 293364, 320184, 371006, 444780, 477286, 609494, 636314, 643403, 697036]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setGroupExchanges')","[71503, 71547, 187957, 188001, 455402, 455454, 675152, 675204]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRedeliveries')","[236439, 236494, 239672, 239728, 244158, 244215, 252153, 252209, 481904, 481964, 485432, 485493, 490318, 490380, 494291, 494352, 499868, 499928, 504426, 504487, 511410, 511469, 518272, 518332, 524524, 524585, 527623, 527685, 534267, 534327, 539268, 539328, 542796, 542857, 548263, 548324, 553840, 553900, 558398, 558459]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMinProcessingTime')","[236657, 236712, 239894, 239950, 244384, 244441, 252375, 252431, 482142, 482202, 485674, 485735, 490564, 490626, 494533, 494594, 500106, 500166, 504668, 504729, 511644, 511703, 518510, 518570, 524766, 524827, 527869, 527931, 534505, 534565, 539506, 539566, 543038, 543099, 548505, 548566, 554078, 554138, 558640, 558701]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSynchronous')","[404434, 404502, 409877, 409946]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCompletionTimeoutExpression')","[68041, 68085, 184495, 184539, 451393, 451445, 671143, 671195]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrichRef')","[12824, 34968, 57837, 83504, 102589, 129278, 151422, 174291, 199958, 219043, 284724, 310860, 381614, 436140, 468646, 600854, 626990, 654011, 688396]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNotificationSender')","[334443, 334512, 341360, 341430]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSupportSuspension')","[256046, 256106, 258023, 258084, 259847, 259909, 261979, 262040, 264010, 264067, 266059, 266117, 573716, 573775, 575660, 575720, 577333, 577394, 578774, 578834]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRouteAsXml')","[508307, 515116, 522041, 531825]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnly')","[10572, 32504, 55585, 81252, 100072, 127026, 148958, 172039, 197706, 216526, 282048, 307972, 378938, 433464, 465970, 598178, 624102, 651335, 685720]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'delay')","[10147, 10232, 10317, 32039, 32132, 32225, 55160, 55245, 55330, 80827, 80912, 80997, 99597, 99692, 99787, 126601, 126686, 126771, 148493, 148586, 148679, 171614, 171699, 171784, 197281, 197366, 197451, 216051, 216146, 216241, 281543, 281644, 281745, 307427, 307536, 307645, 378433, 378534, 378635, 432959, 433060, 433161, 465465, 465566, 465667, 597673, 597774, 597875, 623557, 623666, 623775, 650830, 650931, 651032, 685215, 685316, 685417]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDestinationUri')","[333900, 333969, 343905, 343975]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOnly')","[14230, 14315, 14400, 14485, 14570, 14655, 36506, 36599, 36692, 36785, 36878, 36971, 59243, 59328, 59413, 59498, 59583, 59668, 84910, 84995, 85080, 85165, 85250, 85335, 104160, 104255, 104350, 104445, 104540, 104635, 130684, 130769, 130854, 130939, 131024, 131109, 152960, 153053, 153146, 153239, 153332, 153425, 175697, 175782, 175867, 175952, 176037, 176122, 201364, 201449, 201534, 201619, 201704, 201789, 220614, 220709, 220804, 220899, 220994, 221089, 286394, 286495, 286596, 286697, 286798, 286899, 312662, 312771, 312880, 312989, 313098, 313207, 383284, 383385, 383486, 383587, 383688, 383789, 437810, 437911, 438012, 438113, 438214, 438315, 470316, 470417, 470518, 470619, 470720, 470821, 602524, 602625, 602726, 602827, 602928, 603029, 628792, 628901, 629010, 629119, 629228, 629337, 655681, 655782, 655883, 655984, 656085, 656186, 690066, 690167, 690268, 690369, 690470, 690571]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'placeholder')","[14017, 36273, 59030, 84697, 103922, 130471, 152727, 175484, 201151, 220376, 286141, 312389, 383031, 437557, 470063, 602271, 628519, 655428, 689813]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'completedExchange')","[235949, 239173, 243366, 481369, 484888, 489456, 499333, 510884, 517737, 538733, 542252, 546445, 553305]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setKeepAliveTime')","[565222, 565351, 571509, 571639]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'discardOnCompletionTimeout')","[66930, 183384, 451191, 670941]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isStarting')","[406396, 406464, 411868, 411937, 414343, 414413, 416296, 416367]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endChoice')","[16057, 38505, 61070, 86737, 106202, 132511, 154959, 177524, 203191, 222656, 288565, 315005, 385455, 439981, 472487, 604695, 631135, 657852, 692237]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getConsumer')","[572720, 572779]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExchangePattern')","[16482, 38970, 61495, 87162, 106677, 132936, 155424, 177949, 203616, 223131, 289070, 315550, 385960, 404230, 409670, 440486, 472992, 605200, 631680, 658357, 692742]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addInterceptStrategy')","[7214, 28830, 52227, 77894, 96319, 123668, 145284, 168681, 194348, 212773, 277957, 303557, 374847, 429373, 461879, 594087, 619687, 647244, 681629]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'split')","[18012, 18097, 18182, 40644, 40737, 40830, 62940, 63025, 63110, 88692, 88777, 88862, 108387, 108482, 108577, 112892, 134466, 134551, 134636, 157098, 157191, 157284, 179394, 179479, 179564, 205146, 205231, 205316, 224841, 224936, 225031, 229346, 290888, 290989, 291090, 317512, 317621, 317730, 387677, 387778, 387879, 442304, 442405, 442506, 474810, 474911, 475012, 582157, 607018, 607119, 607220, 633642, 633751, 633860, 660074, 660175, 660276, 694560, 694661, 694762, 699428]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'marshal')","[19501, 19586, 19671, 19756, 42273, 42366, 42459, 42552, 64429, 64514, 64599, 64684, 90181, 90266, 90351, 90436, 110051, 110146, 110241, 110336, 135955, 136040, 136125, 136210, 158727, 158820, 158913, 159006, 180883, 180968, 181053, 181138, 206635, 206720, 206805, 206890, 226505, 226600, 226695, 226790, 292657, 292758, 292859, 292960, 319421, 319530, 319639, 319748, 389446, 389547, 389648, 389749, 444073, 444174, 444275, 444376, 476579, 476680, 476781, 476882, 608787, 608888, 608989, 609090, 635551, 635660, 635769, 635878, 661843, 661944, 662045, 662146, 696329, 696430, 696531, 696632]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUri')","[25386, 25433, 92801, 92849, 141840, 141887, 209255, 209303, 299630, 299685, 425734, 425785, 615760, 615815]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRemoveOnDump')","[324297, 324366, 328233, 328303]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExecutorServiceRef')","[3084, 47672, 73934, 119538, 164126, 190388, 273152, 369537, 457276, 589282, 641934, 677026]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLargestPoolSize')","[563435, 563563, 569708, 569837]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDestination')","[496710, 496770, 502487, 502548, 550682, 550742, 556459, 556520]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogRetryStackTrace')","[351665, 351734, 358451, 358521]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setUseCollisionAvoidance')","[354987, 361822]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeFaultHeader')","[12399, 34503, 57412, 83079, 102114, 128853, 150957, 173866, 199533, 218568, 284219, 310315, 381109, 435635, 468141, 600349, 626445, 653506, 687891]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isMultipleConsumers')","[400174, 400242]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTimeout')","[2700, 2743, 46860, 46903, 119154, 119197, 163314, 163357, 233711, 233766, 249708, 249764, 272696, 272747, 368573, 368624, 401053, 401121, 588826, 588877, 640970, 641021]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'purge')","[262992, 265312, 564583, 570865]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRedeliveryDelay')","[353496, 353564, 360309, 360378]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTracing')","[233820, 249819, 508950, 515770, 522585, 532360]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'completionSize')","[72998, 73083, 189452, 189537, 449777, 449878, 669527, 669628]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'eagerCheckCompletion')","[66675, 183129, 450888, 670638]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createExpression')","[21805, 23341, 138259, 139795, 295393, 297217, 391879, 393703, 611523, 613347, 664276, 666100]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProcessor')","[479820, 479880, 497128, 497188, 497247, 497307, 537184, 537244, 551100, 551160, 551219, 551279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitter(org.apache.camel.example.cafe.CafeRouteBuilderTest)')","[78, 120, 116594]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEndpoint')","[25059, 92467, 141513, 208921, 299138, 425278, 615268]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'executorService')","[2957, 3042, 47545, 47630, 73807, 73892, 119411, 119496, 163999, 164084, 190261, 190346, 273001, 273102, 369386, 369487, 457125, 457226, 589131, 589232, 641783, 641884, 676875, 676976]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOnPrepare')","[2231, 2274, 46391, 46434, 118685, 118728, 162845, 162888, 272240, 272291, 368016, 368067, 588370, 588421, 640413, 640464]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'timeoutCheckerExecutorServiceRef')","[66207, 182661, 450332, 670082]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExternalRedeliveries')","[236548, 236603, 239783, 239839, 244271, 244328, 252264, 252320, 482023, 482083, 485553, 485614, 490441, 490503, 494412, 494473, 499987, 500047, 504547, 504608, 511527, 511586, 518391, 518451, 524645, 524706, 527746, 527808, 534386, 534446, 539387, 539447, 542917, 542978, 548384, 548445, 553959, 554019, 558519, 558580]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sendBodyAndHeaders')","[234367, 250376]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loop')","[4877, 4962, 5047, 26273, 26366, 26459, 49890, 49975, 50060, 75557, 75642, 75727, 93707, 93802, 93897, 121331, 121416, 121501, 142727, 142820, 142913, 166344, 166429, 166514, 192011, 192096, 192181, 210161, 210256, 210351, 275281, 275382, 275483, 300669, 300778, 300887, 372171, 372272, 372373, 426697, 426798, 426899, 459203, 459304, 459405, 591411, 591512, 591613, 616799, 616908, 617017, 644568, 644669, 644770, 678953, 679054, 679155]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangePattern')","[404095, 404163, 409533, 409602]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel) thread #11 - seda://hotDrinks')",[699246]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pattern')","[24453, 91848, 140907, 208302, 298537, 424721, 614667]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aggregationStrategyRef')","[3383, 47971, 74362, 119837, 164425, 190816, 273507, 369892, 457784, 589637, 642289, 677534]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'description')","[20181, 43017, 64854, 90861, 110811, 136635, 159471, 181308, 207315, 227265, 293465, 320293, 389951, 444881, 477387, 609595, 636423, 662348, 697137]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCompletionSizeExpression')","[68683, 68727, 185137, 185181, 452054, 452106, 671804, 671856]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCorrelationExpression')","[72656, 189110, 447948, 667698]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aggregationStrategy')","[3854, 48442, 74833, 120308, 164896, 191287, 274066, 370451, 458343, 590196, 642848, 678093]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowExchangePattern')","[338442, 338511, 348307, 348377]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBodyMaxChars')","[324636, 324705, 328577, 328647]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-1) thread #6 - ShutdownTask')",[116574]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMethod')","[22617, 22660, 139071, 139114, 296357, 296408, 392843, 392894, 612487, 612538, 665240, 665291]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endDoTry')","[16185, 38645, 61198, 86865, 106345, 132639, 155099, 177652, 203319, 222799, 288717, 315169, 385607, 440133, 472639, 604847, 631299, 658004, 692389]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setShutdownNowOnTimeout')","[231310, 247374]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowExchangeId')","[336747, 336816, 346587, 346657]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchanges')","[401593, 401661, 422203, 422272]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'forceCompletionOnStop')","[66972, 183426, 451241, 670991]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowOutHeaders')","[337425, 337494, 347275, 347345]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'increment')","[238783, 242059, 242398, 484463, 488034, 488403, 502427, 513926, 520831, 541827, 545398, 545767, 556399]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isRemoveOnDump')","[324094, 324162, 328027, 328096]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDelayPattern')","[352953, 359758]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resume')","[235239, 251153, 257058, 259052, 260401, 262524, 264971, 266577, 407409, 413033, 415525, 417213, 418063, 506903, 530516, 574711, 576672, 577878, 579310]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultHeader')","[12314, 34410, 57327, 82994, 102019, 128768, 150864, 173781, 199448, 218473, 284118, 310206, 381008, 435534, 468040, 600248, 626336, 653405, 687790]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPattern')","[24546, 24593, 91943, 91991, 141000, 141047, 208397, 208445, 298646, 298701, 424822, 424873, 614776, 614831]"
