"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnotherLegalSequence(uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest)')","[1775, 2487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumberOfProjects(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1252, 2361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNumberOfProjects(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSpecies(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProjects(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest')","[2672, 2696, 2721, 2745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAveragePrecursorCharge(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[244, 2109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasMultipleHighRankingPeptides(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAveragePrecursorMzForHighRatioPeptide(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1588, 2445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasMultipleHighRankingPeptides(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[916, 2277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMaxPrecursorCharge(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAveragePrecursorCharge(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAveragePrecursorChargeForHighRatioPeptide(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1504, 2424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMinPrecursorMz(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[580, 2193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLegalSequence(uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest)')","[1943, 2549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterIllegalSpecies(uk.ac.ebi.pride.spectracluster.statistics.function.IllegalSpeciesFunctionTest)')","[78, 99, 120, 2047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.spectracluster.statistics.function.IllegalSpeciesFunctionTest')","[2574, 2598, 2623, 2647]"
"('PeptideSequencePredicate.java', 'uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicate', 'apply', '[ABRNDCEQGHILJKMFPSTUVWXYZ]+', 'ABRNDCEQGHILJKMFPVersionWXYZ')",[2793]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMinPrecursorCharge(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[412, 2151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterIllegalSpecies(uk.ac.ebi.pride.spectracluster.statistics.function.IllegalSpeciesFunctionTest)')","[57, 2027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSpectrumIds(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1420, 2403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPrecursorMzRangeForHighRatioPeptide(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[328, 2130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMaxPrecursorMz(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[496, 2172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumberOfSpeciesOnPeptideWithHighRatio(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1000, 2298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalSequence(uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest)')","[1880, 1901, 1922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNumberOfSpecies(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1084, 2319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnotherLegalSequence(uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest)')","[1796, 1817, 1838, 2507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProjects(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1336, 2382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSpecies(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1168, 2340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMinPrecursorMz(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSpeciesOnPeptideWithHighRatio(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[832, 2256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalSequence(uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest)')","[1859, 2528]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.spectracluster.statistics.predicate.PeptideSequencePredicateTest')","[2838, 2858, 2879, 2899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAveragePrecursorChargeForHighRatioPeptide(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsClusterReliable(uk.ac.ebi.pride.spectracluster.statistics.util.ClusteringFileClusterUtilsTest)')","[160, 2068]"
