"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreCase(org.fastcatsearch.ir.util.CharVectorHashMapTest)')","[1001, 6092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.MappedFileBaseCharHashSetTest')","[1264, 11473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixed(org.fastcatsearch.ir.search.clause.NotOperatedClauseTest)')","[2673, 7346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiple(org.fastcatsearch.ir.search.segment.SegmentSearchReaderTest)')","[4476, 8710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(org.fastcatsearch.ir.search.clause.WeightedOperatedClauseTest)')","[4535, 8754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManual(org.fastcatsearch.ir.document.LargePrimaryKeyIndexWriterTest)')","[2391, 7170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.BitSetTest')","[3351, 11772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.io.BitSetTest)')","[3391, 7830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlighter(org.apache.lucene.search.highlight.FragmentHighlighterTest)')","[303, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.PriorityQueueSpeedTest')","[1859, 9660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitalize(org.fastcatsearch.ir.group.GroupFuctionTest)')","[5065, 9128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAll(org.apache.lucene.analysis.core.TypeTokenizerTest)')","[158, 5388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1M(org.fastcatsearch.ir.search.LargeHashSetTest)')","[2452, 7214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.document.DocumentInflateTest')","[2183, 11749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.DirBufferedReaderTest')","[3430, 10266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.fastcatsearch.ir.io.DataWriterReadTest)')","[1409, 6400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.perftest.TryCatchSpeedTest)')","[4928, 9040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixed(org.fastcatsearch.ir.search.clause.WeightedOperatedClauseTest)')","[4555, 8776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStackHitReader(org.fastcatsearch.ir.io.FixedHitQueueTest)')","[3786, 8160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.PriorityQueueTest')","[1756, 11611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndFieldRead(org.fastcatsearch.ir.search.SearchIndexReaderTest)')","[4810, 8952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicated(org.fastcatsearch.ir.document.PrimaryKeyIndexTest)')","[4357, 8600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuffix(org.fastcatsearch.ir.util.lang.ko.HangulUtilTest)')","[940, 6048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.io.CompareBufferTest)')","[3529, 7940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.fastcatsearch.ir.search.SearchIndexReaderTest)')","[4790, 8930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatetimeFieldFilter(org.fastcatsearch.ir.field.FieldTest)')","[734, 5872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.index.temp.TempSearchFieldMergerTest')","[2103, 9741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChosung(org.fastcatsearch.ir.util.lang.ko.HangulUtilTest)')","[898, 6004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomMemory(org.fastcatsearch.ir.io.MappedFileBaseCharHashSetTest)')","[1327, 6334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.summary.HighlightingTest')","[2143, 11289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteAndRead(org.fastcatsearch.ir.io.BufferedFileInputOutputTest)')","[1449, 6422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicated2(org.fastcatsearch.ir.document.PrimaryKeyIndexTest)')","[4417, 8666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompliment(org.fastcatsearch.ir.io.CompareBufferTest)')","[3509, 7918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.document.DocumentWriteReadTest)')","[4259, 8534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFastcatRemove(org.fastcatsearch.ir.io.PriorityQueueTest)')","[1819, 6730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerField(org.fastcatsearch.ir.field.FieldTest)')","[671, 5806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.fastcatsearch.ir.dic.DicIOTest)')","[5241, 9238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.BitSetBulkReaderTest')","[3865, 10419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(org.apache.lucene.analysis.core.TypeTokenizerTest)')","[242, 5476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.io.FileInputOutputTest)')","[4062, 8380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLarge(org.fastcatsearch.ir.document.PrimaryKeyIndexTest)')","[4397, 8644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJava(org.fastcatsearch.ir.io.PriorityQueueTest)')","[1798, 6708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.MyTest')","[3175, 10062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnalyzerForDocument(org.fastcatsearch.ir.analysis.NGramAnalyzerTest)')","[385, 5586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.fastcatsearch.ir.query2.SearchQueryTest)')","[3100, 7654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.CompareKeyTest')","[3667, 10317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmall(org.fastcatsearch.ir.index.PostingBufferWithPositionTest)')","[2023, 6884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test10M(org.fastcatsearch.ir.search.LargeHashSetTest)')","[2431, 7192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.SortTest')","[3214, 10113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiple(org.fastcatsearch.ir.analysis.CSVAnalyzerTest)')","[549, 5718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(org.fastcatsearch.ir.document.LargePrimaryKeyIndexWriterTest)')","[2349, 7126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenizerWithEdge(org.fastcatsearch.ir.analysis.NGramAnalyzerTest)')","[406, 5608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.fastcatsearch.ir.search.SearchIndexReaderTest)')","[4850, 8996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.query2.SearchQueryTest')","[3079, 11358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.analysis.AutocompleteAnalyzerTest')","[568, 9417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteBuffer(org.fastcatsearch.ir.io.CompareKeyTest)')","[3727, 8116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreate(org.fastcatsearch.ir.db.DBTest)')","[5104, 9150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNot(org.fastcatsearch.ir.MyTest)')","[3195, 7698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.util.GeoDistanceTest)')","[837, 5960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionClassName(org.fastcatsearch.ir.group.GroupFuctionTest)')","[5045, 9106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.filter.FilterTest')","[2814, 9930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.search.SearchIndexReaderTest')","[4770, 11105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateSectionFilterOnTheFly(org.fastcatsearch.ir.filter.FilterTest)')","[2919, 7544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.db.DBTest')","[5084, 11634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueue2(org.fastcatsearch.ir.io.FixedHitQueueTest)')","[3826, 8204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.fastcatsearch.ir.search.clause.OperatedClauseExplainTest)')","[2755, 7412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreCase(org.fastcatsearch.ir.util.CharVectorHashSetTest)')","[1121, 6158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOut2(org.fastcatsearch.ir.io.BufferedFileInputOutputTest)')","[1491, 6466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2(org.fastcatsearch.ir.io.MappedFileBaseCharHashSetTest)')","[1306, 6312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNew(org.fastcatsearch.ir.io.HybridHashSetTest)')","[1161, 6180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingle(org.fastcatsearch.ir.analysis.PrimaryWordAnalyzerTest)')","[467, 5652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trimTest(org.fastcatsearch.ir.io.CharVectorTest)')","[1962, 6840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.query.QueryTest')","[5162, 11220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteAndRead(org.fastcatsearch.ir.document.DocumentWriteReadTest)')","[4199, 8468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.util.FormatterTest')","[3253, 10164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.FixedMaxPriorityQueueTest')","[3904, 10470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence(org.fastcatsearch.ir.document.DocumentReaderTest)')","[4318, 8578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.analysis.PrimaryWordAnalyzerTest')","[425, 9363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deflateAndInflateFileTest2(org.fastcatsearch.ir.document.DocumentInflateTest)')","[2225, 7016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.perftest.SynchronizedSpeedTest')","[4869, 10827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneDoc(org.fastcatsearch.ir.document.DocumentReaderTest)')","[4298, 8556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameSignNumber(org.fastcatsearch.ir.io.CompareBufferTest)')","[3489, 7896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.util.IndexTest')","[1060, 11266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFull(org.fastcatsearch.ir.index.PostingBufferWithPositionTest)')","[2044, 6906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.util.CharVectorHashSetTest')","[1100, 9552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.search.clause.TermOccurrenceScorerTest)')","[2572, 7280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.util.GeoDistanceTest')","[816, 9444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableByteCode(org.fastcatsearch.ir.io.IOUtilTest)')","[3648, 8050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringSuffixFilterOnTheFly(org.fastcatsearch.ir.filter.FilterTest)')","[2898, 7522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandom(org.fastcatsearch.ir.search.clause.NotOperatedClauseTest)')","[2715, 7390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuggestSearch(org.fastcatsearch.ir.misc.keywordSuggest.SearchMemoryIndexTest)')","[2959, 7566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '_testInOut(org.fastcatsearch.ir.io.BufferedFileInputOutputTest)')","[1512, 6488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClause(org.fastcatsearch.ir.query.QueryTest)')","[5182, 9194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVBLen(org.fastcatsearch.ir.io.IOUtilTest)')","[3608, 8006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMockAnalyzer(org.apache.lucene.search.highlight.FragmentHighlighterTest)')","[282, 5498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.misc.keywordSuggest.IdPosScorerTest')","[3039, 10011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateString(org.fastcatsearch.ir.io.MappedFileBaseCharHashSetTest)')","[1348, 6356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStackHitReader2(org.fastcatsearch.ir.io.FixedHitStackTest)')","[4023, 8358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.lucene.search.highlight.FragmentHighlighterTest')","[261, 11726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.fastcatsearch.ir.misc.keywordSuggest.IdPosScorerTest)')","[3060, 7632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.analysis.NGramAnalyzerTest')","[322, 9336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.perftest.MaskingSpeedTest')","[4947, 10929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deflateAndInflateFileTest(org.fastcatsearch.ir.document.DocumentInflateTest)')","[2246, 7038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveLoad(org.fastcatsearch.ir.io.BitSetTest)')","[3371, 7808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpeedWithFile(org.apache.lucene.analysis.core.TypeTokenizerTest)')","[200, 5432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(org.fastcatsearch.ir.io.AsciiCharTrieTest)')","[3332, 7786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.lucene.analysis.core.CSVTokenizerTest')","[36, 9309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimulation(org.fastcatsearch.ir.io.CompareKeyTest)')","[3687, 8072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.AsciiCharTrieTest')","[3312, 10215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.search.segment.SegmentSearchReaderTest')","[4456, 10623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '__testFixed(org.fastcatsearch.ir.search.clause.BoostOperatedClauseTest)')","[2612, 7302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.HybridHashSetTest')","[1140, 11312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.io.DataWriterReadTest')","[1388, 9579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNew(org.fastcatsearch.ir.io.MappedFileBaseByteHashSetTest)')","[1653, 6576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.fastcatsearch.ir.search.TermDocTreeReaderTest')","[2471, 9768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.fastcatsearch.ir.search.TermDocTreeReaderTest)')","[2492, 7236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeIndex(org.fastcatsearch.ir.index.SearchFieldWriterTest)')","[4101, 8402]"
