"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bedatadriven.rebar.style.rebind.icons.font.ProtoFontBuilderTest)')","[446, 957]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'bold')",[1285]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsErrorOnNoMatch(com.bedatadriven.rebar.style.rebind.AccessorBindingsTest)')","[244, 825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mixingFonts(com.bedatadriven.rebar.style.rebind.icons.font.ProtoFontBuilderTest)')","[467, 979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'staticRoot(com.bedatadriven.rebar.style.rebind.icons.IconSetImplWriterTest)')","[507, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileError(com.bedatadriven.rebar.style.rebind.less.LessCompilerTest)')","[99, 693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bedatadriven.rebar.style.rebind.IconSetGeneratorTest)')","[627, 1067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'strictMatchingCanSucceed(com.bedatadriven.rebar.style.rebind.AccessorBindingsTest)')","[181, 759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bedatadriven.rebar.style.rebind.icons.IconSetImplWriterTest')","[486, 1256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromGlyph(com.bedatadriven.rebar.style.rebind.icons.SvgBackgroundStrategyTest)')","[345, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bedatadriven.rebar.style.rebind.AccessorBindingsTest')","[139, 1121]"
