"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contructorWithNullRootsAndPath(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[765, 3878]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file2.txt')","[27596, 27626]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fspath/to/some_file_here.txt')","[35667, 35697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeInvalidView(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2273, 5418]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar7331863942584226617foo')","[31693, 31727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newAsynchronousFileChannelUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1057, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromFStoreIterator(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[244, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[931, 4032]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar8350050035912234652foo')","[21354, 21383, 21623, 21657, 22045, 22080, 22469, 22503]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo646070575819956927bar')","[31419, 31453, 32210, 32245]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7082738498301270023bar')","[42962, 42989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGetFileAttributeViewGeneral(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2798, 5968]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo7780023503388280683bar')","[41766, 41793]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo921386899762339452bar')","[26535, 26564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createDirectoryNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[847, 3944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkMoveDir(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1876, 5022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromRootIterator(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[265, 3394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcherUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[223, 3350]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'a:\\')","[8856, 8889, 8922, 9339, 9372, 9405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isHiddenNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2966, 6144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewEmpty(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[3048, 6210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkSame(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1435, 4560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkNewInputStream(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1330, 4450]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/file.txt')","[11165, 11193, 11275, 11302, 11387, 11415, 11497, 11524, 11609, 11637, 11719, 11746, 20362, 20391, 20479, 20508, 23182, 23212, 23448, 23478, 24883, 24913, 25955, 25985, 26335, 26364, 27003, 27033, 27269, 27299, 27535, 27565, 27922, 27952, 28188, 28218, 28744, 28774, 29010, 29040, 29807, 29838, 33357, 33387, 33623, 33653, 34929, 34959, 35195, 35225, 35461, 35491, 38232, 38262, 39148, 39176, 41415, 41442, 41657, 41684, 42152, 42180, 44281, 44309, 44774, 44801, 45269, 45297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkCopyDir(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1855, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull1(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[3069, 6232]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/my_byte_some_file_here.txt')","[25690, 25719]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7275585189946907302bar')","[39721, 39749]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo8905625694654096900bar')","[22255, 22292, 22832, 22870]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/my_byte_some_file_here.txt')","[25632, 25661]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/file.txt')","[18359, 18388, 24618, 24647]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo2530914632589001660bar')","[42478, 42505]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\')","[6633, 6662, 6750, 6779, 7158, 7190, 7319, 7351, 7480, 7512, 7639, 7669, 8624, 8657, 8953, 8983, 9107, 9140, 9436, 9466, 9587, 9617, 9740, 9772, 9901, 9933, 10062, 10094, 10317, 10349, 13522, 13551, 13826, 13855, 13943, 13972, 14329, 14358, 14606, 14635, 14723, 14752, 15000, 15029, 15117, 15146, 15394, 15423, 15511, 15540, 15788, 15817, 15905, 15934, 16182, 16211, 16299, 16328, 16576, 16605, 16693, 16722, 16970, 16999, 17247, 17276, 17364, 17393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUnallocatedSpaceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[3006, 6166]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3794311820703404568bar')","[44032, 44059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[181, 3306]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp.txt')","[19165, 19194, 37447, 37476]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo5162690950304558883bar')","[18704, 18733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[389, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkReadAttributesGeneral(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2504, 5660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2903, 6078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleStateTest(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1771, 4912]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo4882426557990219366bar')","[17809, 17838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1288, 4406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesMapNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2441, 5594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1078, 4186]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo6722231055475002412bar')","[29542, 29572]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'other_dir')","[31097, 31126, 31883, 31912]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'home')","[10636, 10668, 13460, 13492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNonExistentFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2819, 5990]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/xxxxxx')","[19632, 19662, 19898, 19928, 32890, 32920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull2(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[639, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewEmpty(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[597, 3702]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3495906233060428408bar')","[43515, 43543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'outputStreamFileDoesntExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1813, 4956]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo6092064730360456856bar')","[45600, 45628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyFileNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2023, 5176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2777, 5946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeElementFromFStoreIteratorUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[347, 3460]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo8905625694654096900bar')","[20971, 21000, 21103, 21137, 21234, 21266, 21486, 21520, 21763, 21798, 21904, 21939, 22183, 22217, 22758, 22793]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp2.txt')","[19224, 19253, 37506, 37535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2588, 5748]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo921386899762339452bar')","[26593, 26622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileChannelFileDoesntExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1183, 4296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDelete(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1729, 4868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1918, 5066]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3663745543454792325bar')","[32627, 32656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest')","[2231, 45848]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/target/test-classes/Folder')","[13225, 13254]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/file.txt')","[20538, 20567]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp')","[18125, 18154, 20854, 20883, 23980, 24010, 24384, 24413, 30074, 30104, 30340, 30370, 30980, 31009, 34027, 34056, 34402, 34431, 36229, 36259, 36495, 36525, 37044, 37073]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txt')","[11109, 11137, 11221, 11248, 11331, 11359, 11443, 11470, 11553, 11581, 11665, 11692, 20304, 20333, 20421, 20450, 23122, 23152, 23388, 23418, 24823, 24853, 25895, 25925, 26277, 26306, 26943, 26973, 27209, 27239, 27475, 27505, 27862, 27892, 28128, 28158, 28684, 28714, 28950, 28980, 29745, 29776, 33297, 33327, 33563, 33593, 34869, 34899, 35135, 35165, 35401, 35431, 38172, 38202, 39092, 39120, 41361, 41388, 41603, 41630, 42096, 42124, 44225, 44253, 44720, 44747, 45213, 45241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newByteChannelNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1099, 4208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeInvalidView2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2840, 6012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkIsSameFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1015, 4120]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'something')","[14218, 14245]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/xxxxxx')","[19692, 19722, 19958, 19988, 32950, 32980]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'bar8350050035912234652foo')","[22541, 22578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newByteChannelFileAlreadyExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1582, 4714]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo205470985327459495bar')","[37822, 37851]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo1892724876721595424bar')","[26076, 26106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moveFileNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1666, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidCOnstructorPath(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[286, 3416]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo1892724876721595424bar')","[26016, 26046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[3027, 6188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest')","[784, 38289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGetPath(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1603, 4736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkReadAttributesBasic(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2672, 5836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkCreateDirectoryAlreadyExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1120, 4230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkTargetMustExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1414, 4538]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fspath/to/some_file_here.txt')","[35727, 35757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGetFileStore(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[2546, 5704]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar5203326635439571316foo')","[31350, 31384, 32139, 32174]"
