"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReuseExistingObject(ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper)')","[1900, 4340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidStream(ro.isdc.wro.extensions.model.factory.TestJsonModelFactory)')","[389, 2976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBePossibleToExtendLessCssWithDifferentScriptStream(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2583, 4956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoOptions(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2192, 4626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestDustJsProcessor)')","[942, 3416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper')","[1837, 5502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithOptionsSet(ro.isdc.wro.extensions.processor.TestJsHintProcessor)')","[2459, 4846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitingComplexOption(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1650, 4098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptions(ro.isdc.wro.extensions.processor.TestCoffeeScriptProcessor)')","[469, 3020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateValidModelWhenAutoDetectIsTrue(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[223, 2822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.support.csslint.TestCssLint')","[1961, 5529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionWithNoValue(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1797, 4252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotSetNullObjectPool(ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper)')","[1942, 4384]"
