"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareVersions(net.sf.taverna.raven.spi.VersionComparatorTest)')","[993, 1016, 1039, 2944, 2971, 2998, 4542, 4567, 4592, 6221, 6250, 6279, 8150, 8182, 8214, 10174, 10208, 10242]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareVersions(net.sf.taverna.raven.spi.VersionComparatorTest)')","[970, 1719, 2917, 4517, 6192, 8118, 10140]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(net.sf.taverna.raven.repository.BasicArtifactTest)')","[1403, 1426, 1449, 3426, 3453, 3480, 4988, 5013, 5038, 6739, 6768, 6797, 8722, 8754, 8786, 10782, 10816, 10850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadProfile1(net.sf.taverna.raven.spi.ProfileTest)')","[236, 259, 282, 1531, 2055, 2082, 2109, 3719, 3744, 3769, 5266, 5295, 5324, 7096, 7128, 7160, 9054, 9088, 9122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.raven.spi.ProfileFactoryTest')","[11481, 11529, 11578, 11626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilter(net.sf.taverna.raven.spi.ProfileTest)')","[765, 1657, 2676, 4294, 5933, 7832, 9836]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(net.sf.taverna.raven.repository.BasicArtifactTest)')","[1380, 1843, 3399, 4963, 6710, 8690, 10748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilter(net.sf.taverna.raven.spi.ProfileTest)')","[788, 811, 834, 2703, 2730, 2757, 4319, 4344, 4369, 5962, 5991, 6020, 7864, 7896, 7928, 9870, 9904, 9938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterNonStrict(net.sf.taverna.raven.spi.ProfileTest)')","[397, 1573, 2244, 3894, 5469, 7320, 9292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqual(net.sf.taverna.raven.repository.BasicArtifactTest)')","[1311, 1334, 1357, 1822, 3318, 3345, 3372, 4888, 4913, 4938, 6623, 6652, 6681, 8594, 8626, 8658, 10646, 10680, 10714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.raven.spi.ProfileFactoryTest')","[1060, 3023, 4615, 6306, 8244, 10274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.raven.repository.BasicArtifactTest')","[11647, 11667, 11688, 11708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.raven.spi.VersionComparatorTest')","[855, 2782, 4392, 6047, 7958, 9970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoProfileDefined(net.sf.taverna.raven.spi.ProfileFactoryTest)')","[1083, 1740, 3050, 4640, 6335, 8276, 10308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.raven.repository.BasicArtifactTest')","[1265, 3264, 4838, 6565, 8530, 10578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBadProfile2(net.sf.taverna.raven.spi.ProfileTest)')","[328, 351, 374, 2163, 2190, 2217, 3819, 3844, 3869, 5382, 5411, 5440, 7224, 7256, 7288, 9190, 9224, 9258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterNonStrict(net.sf.taverna.raven.spi.ProfileTest)')","[420, 443, 466, 2271, 2298, 2325, 3919, 3944, 3969, 5498, 5527, 5556, 7352, 7384, 7416, 9326, 9360, 9394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetArtifacts(net.sf.taverna.raven.spi.ProfileTest)')","[512, 535, 558, 2379, 2406, 2433, 4019, 4044, 4069, 5614, 5643, 5672, 7480, 7512, 7544, 9462, 9496, 9530]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProfileDefined(net.sf.taverna.raven.spi.ProfileFactoryTest)')","[1175, 1781, 3158, 4740, 6451, 8404, 10444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetArtifacts(net.sf.taverna.raven.spi.ProfileTest)')","[489, 1594, 2352, 3994, 5585, 7448, 9428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGoodProfile(net.sf.taverna.raven.spi.ProfileTest)')","[604, 627, 650, 2487, 2514, 2541, 4119, 4144, 4169, 5730, 5759, 5788, 7608, 7640, 7672, 9598, 9632, 9666]"
