"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForActivityAndCompletion_CompletionBeforePolling(org.aludratest.service.util.TaskCompletionUtilTest)')","[4338, 15893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadBinaryFile_noPath(org.aludratest.service.file.LocalFileServiceTest)')","[7481, 18770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteTextFile(org.aludratest.service.file.NowriteTest)')","[6559, 17867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExists_true(org.aludratest.service.file.LocalFileServiceTest)')","[7943, 19232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.service.file.LoggingFileServiceTest')","[5895, 47997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidClass(org.aludratest.codecheck.rule.pmd.uimap.UIMapImportRestrictionTest)')","[10821, 21540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullArgument(org.aludratest.util.validator.NumberStringLessValidatorTest)')","[1585, 13520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullValidator(org.aludratest.util.validator.NumberStringEqualsValidatorTest)')","[1812, 13709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPositive(org.aludratest.util.validator.EqualsIgnoreCaseTrimmedValidatorTest)')","[2102, 13961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteBinaryFile_preexisting(org.aludratest.service.file.LocalFileServiceTest)')","[7586, 18875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForFirstMatch_noFilter(org.aludratest.service.file.LocalFileServiceTest)')","[8006, 19295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerify_identical(org.aludratest.service.edifactfile.EdifactFileServiceIntegrationTest)')","[8693, 19925]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/app.xml')","[58018, 63443, 69271, 75172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.content.separated.webdecs.SeparatedFileWriterTest')","[3657, 23362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullArgument(org.aludratest.util.validator.NotEqualsValidatorTest)')","[2453, 14255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckout(org.aludratest.service.gitclient.GitClientIntegrationTest)')","[8233, 19484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoredMethod(org.aludratest.data.TestConfigInfoProviderTest)')","[9597, 20639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullValidator(org.aludratest.util.validator.EqualsIgnoreCaseValidatorTest)')","[1688, 13604]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/sharedStrings.xml')","[53630, 55438, 60239, 62419, 65631, 67964, 71532, 73865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDiff_movedElementTolerated(org.aludratest.content.xml.XmlContentImplTest)')","[3197, 14885]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/theme/_rels/theme1.xml.rels')","[56019, 56073, 62055, 62101, 67034, 67080, 72935, 72981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerify_different_negative(org.aludratest.service.edifactfile.EdifactFileServiceIntegrationTest)')","[8735, 19967]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/calcChain.xml.rels')",[57320]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTaskInvocationTimeoutWithException(org.aludratest.util.poll.PollServiceTest)')","[2970, 14696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSubDirectory_root(org.aludratest.service.file.FileTest)')","[5225, 16628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.dict.data.DataTest')","[9818, 75813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.aludratest.util.FlowControllerTest)')","[1009, 13058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDocument(org.aludratest.content.xml.XmlContentImplTest)')","[3428, 15116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryElement(org.aludratest.content.xml.XmlContentImplTest)')","[3470, 15158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.service.file.UnixTest')","[6141, 50808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertPresence_noPath(org.aludratest.service.file.FileTest)')","[4889, 16292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertFile_positive(org.aludratest.service.file.FileTest)')","[5561, 16964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNegative(org.aludratest.util.validator.NumberStringEqualsValidatorTest)')","[1875, 13772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidClass(org.aludratest.codecheck.rule.pmd.page.PageClassNamingConventionTest)')","[10467, 21288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.aludratest.service.locator.LocatorTest)')","[4622, 16082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidClass(org.aludratest.codecheck.rule.pmd.data.DataSimpleAttributeTest)')","[11903, 22317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.aludratest.service.file.NowriteTest)')","[6496, 17804]"
"('RegexFilePathFilter.java', 'org.aludratest.service.file.filter.RegexFilePathFilter', 'accept', '.*\\.txt', 'sub/subfile.txt')","[50836, 50863, 50917, 50944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertPresence_success(org.aludratest.service.file.FileTest)')","[5141, 16544]"
"('AbstractRegexNamingRule.java', 'org.aludratest.codecheck.rule.pmd.AbstractRegexNamingRule', 'assertMatch', 'ValidTestCaseClass', 'InvalidTestCaseClass')",[78161]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.scheduler.sort.TreeBuilderSortTest')","[681, 22764]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/app.xml.rels')","[57659, 63140, 68685, 74586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertContentMatches_success(org.aludratest.service.file.LocalFileServiceTest)')","[7250, 18539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersion(org.aludratest.config.AludraTestConfigTest)')","[9164, 20282]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'worksheets/sheet3.xml')","[66592, 72493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete_file(org.aludratest.service.file.FileTest)')","[4910, 16313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryElementText(org.aludratest.content.xml.XmlContentImplTest)')","[3281, 14969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPositive(org.aludratest.util.validator.ContainsIgnoreCaseValidatorTest)')","[1358, 13331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.content.separated.webdecs.SeparatedFileReaderTest')","[3758, 23414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.service.file.RemoteFSTest')","[9957, 20932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectEqualArrays_null(org.aludratest.util.DataUtilTest)')","[948, 13016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecurringErrorConnector(org.aludratest.service.SystemConnectorExceptionTest)')","[4521, 16019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParallelSuiteWithSequentialClasses(org.aludratest.scheduler.HierarchicalSchedulerTest)')","[307, 12470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryElements(org.aludratest.content.xml.XmlContentImplTest)')","[3260, 14948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.config.ComponentConfiguratorTest')","[9042, 51828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDescriptionStringInherited(org.aludratest.dict.data.DataTest)')","[9838, 20807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidClass(org.aludratest.codecheck.rule.pmd.testcase.TestCaseImportRestrictionTest)')","[11647, 22128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertAbsense_noPath(org.aludratest.service.file.FileTest)')","[5330, 16733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailingClass(org.aludratest.junit.AludraTestJUnitSuiteTest)')","[805, 12911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidClass(org.aludratest.codecheck.rule.pmd.data.DataClassNoArgConstructorTest)')","[12218, 22548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadWindowsLinefeed(org.aludratest.service.file.UnixTest)')","[6246, 17573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStashSaveAndPop(org.aludratest.service.gitclient.GitClientIntegrationTest)')","[8254, 19505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoreEnabled(org.aludratest.data.TestConfigInfoProviderTest)')","[9576, 20618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitUntilExists_preexisting(org.aludratest.service.file.LocalFileServiceTest)')","[7439, 18728]"
"('RegexNameFileChooser.java', 'org.aludratest.service.file.util.RegexNameFileChooser', 'chooseFrom', 'preexisting.txt', 'preexisting.txt')",[47945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForFirstMatch_failure(org.aludratest.service.file.LocalFileServiceTest)')","[7124, 18413]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/sharedStrings.xml')","[52761, 52808, 53677, 53723, 55485, 55531, 58515, 58559, 59153, 59192, 60278, 60316, 62458, 62496, 63925, 63961, 64545, 64584, 65670, 65708, 68003, 68041, 69826, 69862, 70446, 70485, 71571, 71609, 73904, 73942, 75727, 75763]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[24197, 24264, 24331, 24398, 27507, 27574, 27641, 27708, 30817, 30884, 30951, 31018, 34127, 34194, 34261, 34328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.util.validator.EqualsValidatorTest')","[2163, 23154]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           11 Jan 12 13:02 file.txt')","[48606, 49189, 49772, 50264, 50756]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'sharedStrings.xml')","[55395, 61211, 66715, 72616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy_file_noOverwrite_previousFile(org.aludratest.service.file.LocalFileServiceTest)')","[7313, 18602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectEqualArrays_match(org.aludratest.util.DataUtilTest)')","[969, 13037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMove_folder(org.aludratest.service.file.LocalFileServiceTest)')","[7418, 18707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadTextFile(org.aludratest.service.file.LocalFileServiceTest)')","[7103, 18392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.codecheck.rule.pmd.awl.AWLNoNonFinalStaticAttributeTest')","[11273, 77626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.aludratest.content.edifact.edifatto.EdifattoContentTest)')","[3073, 14780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitUntilExists_preexisting(org.aludratest.service.file.FileTest)')","[5309, 16712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidClass(org.aludratest.codecheck.rule.pmd.uimap.UIMapUsageRestrictionTest)')","[11136, 21771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExchangingErrorConnectors(org.aludratest.service.SystemConnectorExchangeTest)')","[4481, 15998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetChildren_subfolder(org.aludratest.service.file.LocalFileServiceTest)')","[8132, 19421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSubDirectory_subfolder(org.aludratest.service.file.FileTest)')","[5435, 16838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSerialSuiteWithParallelClasses(org.aludratest.scheduler.HierarchicalSchedulerTest)')","[265, 12428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeferredEvaluation(org.aludratest.scheduler.impl.RunnerTreeBuilderImplTest)')","[620, 12764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMove_file_overwrite_noPreviousFile(org.aludratest.service.file.FileTest)')","[5645, 17048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProperties(org.aludratest.service.flatfile.RowParserTest)')","[3819, 15431]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/calcChain.xml.rels')","[57375, 57429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.aludratest.util.poll.PollServiceTest')","[2886, 23310]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/_rels/theme1.xml.rels')","[55964, 62008, 66987, 72888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidClass(org.aludratest.codecheck.rule.pmd.page.PageUtilityUsageRestrictionTest)')","[10408, 21246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIllegalClass(org.aludratest.codecheck.rule.pmd.awl.AWLNoTestCaseAttributeTest)')","[11254, 21855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAndDeleteBranch(org.aludratest.service.gitclient.GitClientIntegrationTest)')","[8485, 19736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingletonRaceCondition(org.aludratest.service.impl.AludraServiceManagerTest)')","[4725, 16166]"
