"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Singapore')","[13816, 42308, 114708, 114751]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1.123456S')",[198092]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Seoul')","[9532, 33978, 117480, 117523]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1,12345678S')",[201020]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Muscat')","[7480, 29988, 121638, 121681]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTO')",[193444]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Bujumbura')","[9568, 34048, 133342, 133385]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Santa_Isabel')","[18352, 51128, 119867, 119910]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/New_York')","[875, 913, 6184, 27456, 126643, 126686, 187686, 187724, 187761, 187799, 187836, 187874, 188072, 188110, 188316, 188359, 188402, 188445, 188488, 188531, 188832, 188875, 188918, 188961, 189004, 189401, 189435, 189469, 189503, 190308, 190343, 190378, 190413, 190448, 190483, 190518, 190553, 190588, 190623, 190658, 191393, 191465, 191503, 191541, 191579, 191619, 191658, 191698, 191738, 191778, 192118, 192152, 192186, 192220, 192254, 192288, 192322, 192356, 192390, 197006, 203317, 203355, 203376, 203398, 203436, 203473, 203511, 204993, 205040, 205124, 205160, 205196]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Guayaquil')","[23140, 60438, 144122, 144165]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Not kknown')",[193912]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Kwajalein')","[20800, 55888, 140195, 140238]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PTAS')","[199029, 199685]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Bangkok')","[19396, 53158, 103928, 103971]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P2Y')",[204519]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Sakhalin')","[13420, 41538, 107547, 107590]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT-2')","[12952, 40628, 146663, 146706]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Boa_Vista')","[11044, 36918, 120252, 120295]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Chita')","[14464, 43568, 113476, 113519]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Australia/Yancowinna')","[6544, 28166, 113014, 113057]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Fort_Nelson')","[9244, 33418, 143968, 144011]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Indian/Antananarivo')","[23824, 61768, 138501, 138544]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Abidjan')","[25120, 64288, 137731, 137774]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '>:A')",[195452]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Guadalcanal')","[20116, 54558, 122254, 122297]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-1.1s')",[202348]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#?')",[196409]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Kosrae')","[20440, 55188, 142582, 142625]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-123456789s')",[201926]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Atlantic/Stanley')","[19936, 54208, 117711, 117754]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT1,12345678S')",[200700]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '~:A')",[195650]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Bamako')","[12808, 40348, 107008, 107051]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Kaliningrad')","[15328, 45248, 132341, 132384]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-1.12345s')",[202476]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#ï')","[195815, 195947]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/La_Paz')","[20656, 55608, 123255, 123298]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'UTCU')",[194726]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Argentina/ComodRivadavia')","[24652, 63378, 112783, 112826]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Anadyr')","[25588, 65198, 118096, 118139]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Juba')","[15760, 46088, 136653, 136696]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Noronha')","[21412, 57078, 123178, 123221]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Tokyo')","[7516, 30058, 137577, 137620]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-2,+3')",[200044]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Samoa')","[6256, 27598, 131032, 131075]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'NZ-CHAT')","[8668, 32298, 109318, 109361]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Sofia')","[14500, 43638, 103389, 103432]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Volgograd')","[7264, 29568, 104390, 104433]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Amsterdam')","[17848, 50148, 129415, 129458]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Brazil/West')","[12880, 40488, 145893, 145936]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', '-P-2Y')",[204615]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'UTCF')",[194221]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Aqtau')","[6796, 28658, 125180, 125223]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Nassau')","[16912, 48328, 140426, 140469]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#\\')",[196244]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Winnipeg')","[8992, 32928, 127721, 127764]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'p12d')",[203020]
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P2147483647Y')",[204647]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Bougainville')","[13168, 41048, 136807, 136850]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT,S')",[199652]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Montreal')","[15040, 44688, 134651, 134694]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Tel_Aviv')","[17956, 50358, 127875, 127918]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Kirov')","[20512, 55328, 104852, 104895]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'US/Arizona')","[6688, 28448, 136730, 136773]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Gaza')","[68, 544, 612, 21196, 56658, 135652, 135695]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '`:A')",[194957]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt+12s')",[201827]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Regina')","[23932, 61978, 105391, 105434]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Samarkand')","[25840, 65688, 145508, 145551]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Chihuahua')","[24220, 62538, 129492, 129535]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Dubai')","[15832, 46228, 134728, 134771]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'P12DT0,35S')",[201500]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Karachi')","[23716, 61558, 132726, 132769]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/St_Thomas')","[24184, 62468, 142659, 142702]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#""')",[195914]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'PRC')","[26848, 67648, 142813, 142856]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'US/Hawaii')","[19576, 53508, 136345, 136388]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-9223372036854775808s')",[201959]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Yerevan')","[24760, 63588, 103851, 103894]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Rio_Branco')","[17776, 50008, 133496, 133539]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-1.12s')",[202380]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Novosibirsk')","[25804, 65618, 107470, 107513]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '?:A')",[195485]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/North_Dakota/Center')","[26416, 66808, 105930, 105973]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT2,+3')",[200012]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Indiana/Winamac')","[17488, 49448, 108317, 108360]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'p12dt0.35s')",[203052]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+10')","[7876, 30758, 112937, 112980]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Antarctica/Mawson')","[15904, 46368, 144815, 144858]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Brazzaville')","[9712, 34328, 124564, 124607]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-,S')",[199718]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Chongqing')","[24004, 62118, 145354, 145397]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Catamarca')","[11152, 37128, 103620, 103663]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+11')","[14968, 44548, 112552, 112595]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1S')","[197444, 200308]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Efate')","[9892, 34678, 143352, 143395]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Argentina/Ushuaia')","[12844, 40418, 105853, 105896]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kamchatka')","[6292, 27669, 125103, 125146]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Asmera')","[10324, 35518, 107239, 107282]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'UTCH')",[194289]
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P0M0D')",[203775]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT-13')","[13636, 41958, 111936, 111979]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Gaborone')","[25336, 64708, 127105, 127148]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/Zulu')","[20080, 54488, 124949, 124992]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT9223372036854775807S')","[197345, 200209]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-9223372036854775808.000000000S')",[198252]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#`')",[195848]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Tijuana')","[14032, 42728, 128799, 128842]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P-2Y')",[204551]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Chisinau')","[19540, 53438, 130185, 130228]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Apia')","[19288, 52948, 113630, 113673]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GB')","[15940, 46438, 106469, 106512]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Fortaleza')","[6904, 28868, 131956, 131999]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Maceio')","[26776, 67508, 110319, 110362]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Fakaofo')","[19360, 53088, 141658, 141701]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'US/East-Indiana')","[22528, 59248, 103774, 103817]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Ujung_Pandang')","[27136, 68208, 120791, 120834]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-1s')",[201860]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-2.-3')",[199324]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Vancouver')","[11296, 37408, 133881, 133924]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Argentina/Salta')","[26200, 66388, 124256, 124299]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', ""':A"")",[195584]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT+12S')","[197411, 200275]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Turkey')","[20008, 54348, 116787, 116830]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Banjul')","[24436, 62958, 138809, 138852]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt12m1.35s')",[202764]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTN')",[193410]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/St_Johns')","[18856, 52108, 107162, 107205]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/El_Aaiun')","[15076, 44758, 123794, 123837]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P2147483647D')",[204039]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Australia/Currie')","[24724, 63518, 117018, 117061]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Atlantic/Jan_Mayen')","[7768, 30548, 103543, 103586]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Canada/Eastern')","[7732, 30478, 147125, 147168]"
