"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.index.ShardedEventIndexTest')","[301, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.index.UserEventIndexTest')","[402, 2193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.list.DmaListTest)')","[585, 1064]"
"('PatternFilenameFilter.java', 'com.google.common.io.PatternFilenameFilter', 'accept', '[0-9]{8}\\.ser', '20131201.ser')","[1875, 2035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexEntry(com.codecademy.eventhub.index.UserEventIndexTest)')","[465, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleUser(com.codecademy.eventhub.integration.EventHubTest)')","[160, 791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRetentionTable(com.codecademy.eventhub.integration.EventHubTest)')","[139, 770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.storage.BloomFilteredEventStorageTest')","[665, 2319]"
"('PatternFilenameFilter.java', 'com.google.common.io.PatternFilenameFilter', 'accept', '[0-9]{8}\\.ser', '20130104.ser')","[1353, 1453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.list.MemIdListTest')","[524, 2245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcurrentAddEvent(com.codecademy.eventhub.integration.EventHubTest)')","[118, 749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.storage.BloomFilteredEventStorageTest)')","[686, 1127]"
"('PatternFilenameFilter.java', 'com.google.common.io.PatternFilenameFilter', 'accept', '[0-9]{8}\\.ser', '20130101.ser')","[1203, 1553, 1835, 1995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.base.ByteBufferMapTest)')","[57, 707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEventsByExternalUserId(com.codecademy.eventhub.integration.EventHubTest)')","[202, 833]"
"('PatternFilenameFilter.java', 'com.google.common.io.PatternFilenameFilter', 'accept', '[0-9]{8}\\.ser', '20131111.ser')","[1915, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.index.PropertiesIndexTest')","[261, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.codecademy.eventhub.list.DmaIdListTest')","[484, 2219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.model.EventTest)')","[242, 854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.index.PropertiesIndexTest)')","[282, 875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.index.DatedEventIndexTest)')","[383, 938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.index.ShardedEventIndexTest)')","[322, 896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll(com.codecademy.eventhub.storage.BloomFilteredUserStorageTest)')","[646, 1106]"
"('EventFilterVisitor.java', 'com.codecademy.eventhub.storage.visitor.EventFilterVisitor', 'visit', 'bar2', 'bar2')","[1685, 1717]"
