"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.PhpParserTest')","[691, 757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldJavaSerializationActualParsing(hudson.plugins.warnings.parser.ParserRegistryIntegrationTest)')","[4681, 4827]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[4967, 5798, 6487, 7176, 7865, 8554, 9243, 27085, 28059, 28890, 31147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.AntJavacParserTest')","[2023, 2347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5New5Fixed(hudson.plugins.warnings.WarningsResultTest)')","[30221, 30566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOracleInvalidsParser(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10266, 10477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue12822(hudson.plugins.warnings.parser.EclipseParserTest)')","[26242, 26394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4260(hudson.plugins.warnings.parser.GccParserTest)')","[2992, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseMaven(hudson.plugins.warnings.parser.MavenParserTest)')","[4438, 4460]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[5326, 5448, 5568, 5686, 6015, 6137, 6257, 6375, 6704, 6826, 6946, 7064, 7393, 7515, 7635, 7753, 8082, 8204, 8324, 8442, 8771, 8893, 9013, 9131, 9460, 9582, 9702, 9820, 27444, 27566, 27686, 27804, 28418, 28540, 28660, 28778, 29107, 29229, 29349, 29467, 31506, 31628, 31748, 31866]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/SummaryHTMLRenderer.java')","[10725, 11700, 18225, 19600, 22850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5870(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24685, 24857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.HpiCompileParserTest)')","[1942, 1964]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[5195, 27313, 28287, 31375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIssue14615File(hudson.plugins.warnings.WarningsPublisherTest)')","[27963, 28007]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/views/issue/GatekeeperView.java')","[12575, 17625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUiMappingJava(hudson.plugins.warnings.parser.ParserRegistryIntegrationTest)')","[4641, 4783]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.core/src/com/avaloq/adt/env/core/db/dbobjects/DBObjectService.java')","[17400, 22450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserWarning(hudson.plugins.warnings.parser.XlcParserTest)')","[1184, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue12482(hudson.plugins.warnings.parser.JavacParserTest)')","[3959, 4046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDiabCpp(hudson.plugins.warnings.parser.DiabCParserTest)')","[1061, 1083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.MavenParserTest')","[4417, 4483]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/.hudson/jobs/Static analysis (trunk)/workspace/trunk/compass-core/src/com/northgateis/compass/common/CompassEhCacheProvider.java')","[10700, 10775, 10950, 13400, 16500, 16950, 18175, 18325, 18675, 20450, 22000, 22225, 22825, 22900, 23075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.SunCParserTest')","[1588, 1654]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/ant/PMDTask.java')","[13275, 19400]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/SummaryHTMLRenderer.java')","[11725, 18200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.EclipseParserTest')","[26137, 26853]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/model/ChangeViewElementLabelDecorator.java')",[16675]
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/SummaryHTMLRenderer.java')","[11100, 15550, 18975, 21525, 23225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.MsBuildParserTest')","[24112, 24565]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/DocuPage.java')","[13850, 20675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue3866(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10413, 10631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(hudson.plugins.warnings.parser.DynamicParserTest)')","[3749, 3837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.ParserConfigurationTest')","[31053, 31949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.PuppetLintParserTest')","[4315, 4381]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/NullModificationValidator.java')","[12825, 14625]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/internal/editors/actions/CorrectIndentAction.java')",[11675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParser(hudson.plugins.warnings.parser.CppLintParserTest)')","[57, 79]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIssue14821(hudson.plugins.warnings.WarningsDifferencerTest)')","[30800, 30906]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/EnvCompletionProcessor.java')","[17675, 17875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.FlexSDKParserTest)')","[23784, 23806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly1Fixed(hudson.plugins.warnings.WarningsResultTest)')","[30095, 30434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly5New(hudson.plugins.warnings.WarningsResultTest)')","[30179, 30522]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/tasks/src/main/java/hudson/plugins/tasks/TasksReporterDescriptor.java')","[10850, 11900, 18475, 19700, 22975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.DynamicDocumentParserTest')","[487, 553]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/SelectionHistory.java')","[13200, 15850, 20350, 21675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue7077all(hudson.plugins.warnings.parser.EclipseParserTest)')","[26200, 26350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJCReport(hudson.plugins.warnings.parser.ViolationsAdapterTest)')","[25675, 25760]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/EnvTablePart.java')","[15675, 18025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.GnatParserTest)')","[9960, 9982]"
"('YuiCompressorParser.java', 'hudson.plugins.warnings.parser.YuiCompressorParser', 'getCategoryAndPriority', 'The symbol [^ ]+ is declared but is apparently never used.*', 'The variable replacement has already been declared in the same scope...')",[2844]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue6709(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24238, 24454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseMultiLine(hudson.plugins.warnings.parser.GhsMultiParserTest)')","[25025, 25047]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/model/ChangeViewElementLabelDecorator.java')","[16650, 22075]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/SummaryHTMLRenderer.java')","[11475, 15575, 18950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4731(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24196, 24410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsIssue14821(hudson.plugins.warnings.parser.WarningTest)')","[916, 959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.WarningsHealthDescriptorTest')","[31985, 32309]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/DocuPage.java')",[13875]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseJapaneseWarnings(hudson.plugins.warnings.parser.AntJavacParserTest)')","[2086, 2236]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/AvaloqImageDescriptorRegistry.java')",[12675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.ErlcParserTest')","[2383, 2449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.JavaDocParserTest')","[1690, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldEclipseSerialization(hudson.plugins.warnings.parser.ParserRegistryIntegrationTest)')","[4761, 4915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThresholds(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32027, 32176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptValidationIllegalMatchAccess(hudson.plugins.warnings.GroovyParserTest)')","[29775, 29973]"
