"('MultiLineMatcherTest.java', 'com.github.aureliano.evtbridge.core.matcher.MultiLineMatcherTest', 'testMatches', '\\d{4}-\\d{2}-\\d{2}\\s\\d{2}:\\d{2}:\\d{2},\\d{3}\\s([\\W\\w\\d](?!\\d{4}-\\d{2}-\\d{2}\\s\\d{2}:\\d{2}:\\d{2},\\d{3}\\s))+', '2015-02-19 14:42:25,948 ERROR [br.com.env.my_app.modulo.common.util.MensagensUtil] (ajp-127.0.0.2-8009-314) For input string: ""0317890-77"": java.lang.NumberFormatException: For input string: ""0317890-77""\n\tat java.lang.NumberFormatException.forInputString(NumberFormatException.java:48) [:1.6.0_30]\n\tat java.lang.Integer.parseInt(Integer.java:458) [:1.6.0_30]\n\tat java.lang.Integer.parseInt(Integer.java:499) [:1.6.0_30]\n\tat br.com.env.my_app.modulo.prestacao.business.ConsultaConveniosBC.montaCriterioConsultaConvenios(ConsultaConveniosBC.java:275) [:]\n\tat br.com.env.my_app.modulo.prestacao.business.ConsultaConveniosBC.listaConvenios(ConsultaConveniosBC.java:234) [:]\n\tat br.com.env.my_app.modulo.prestacao.business.ConsultaConveniosBC.consultaConvenios(ConsultaConveniosBC.java:135) [:]\n\tat br.com.env.my_app.modulo.prestacao.business.ConsultaConveniosBC.consultaConveniosVO(ConsultaConveniosBC.java:141) [:]\n\tat br.com.env.my_app.modulo.prestacao.ui.managedbean.ConsultarConvenioMB.getDataPage(ConsultarConvenioMB.java:194) [:]\n\tat br.com.env.my_app.modulo.prestacao.ui.managedbean.ConsultarConvenioMB.access$0(ConsultarConvenioMB.java:188) [:]\n\tat br.com.env.my_app.modulo.prestacao.ui.managedbean.ConsultarConvenioMB$1.provideDataPage(ConsultarConvenioMB.java:175) [:]\n\tat br.com.env.my_app.modulo.web.jsf.paginacao.PagedListDataModel.fetchPage(PagedListDataModel.java:213) [:]\n\tat br.com.env.my_app.modulo.web.jsf.paginacao.PagedListDataModel.getPage(PagedListDataModel.java:110) [:]\n\tat br.com.env.my_app.modulo.web.jsf.paginacao.PagedListDataModel.getRowCount(PagedListDataModel.java:84) [:]\n\tat org.ajax4jsf.model.SequenceDataModel.getRowCount(SequenceDataModel.java:139) [:3.1.3.GA]\n\tat org.ajax4jsf.component.UIDataAdaptor.getRowCount(UIDataAdaptor.java:233) [:3.1.3.GA]\n\tat org.richfaces.component.UIDatascroller.getRowCount(UIDatascroller.java:365) [:3.1.3.GA]\n\tat org.richfaces.component.UIDatascroller.getPageCount(UIDatascroller.java:344) [:3.1.3.GA]\n\tat org.richfaces.renderkit.html.DataScrollerRenderer.isRenderedOnSinglePage(DataScrollerRenderer.java:52) [:3.1.3.GA]\n\tat br.com.env.my_app.renderkit.my_appDatascrollerTemplate.doEncodeEnd(my_appDatascrollerTemplate.java:41) [:]\n\tat org.richfaces.renderkit.html.DatascrollerTemplate.doEncodeEnd(DatascrollerTemplate.java:639) [:3.1.3.GA]\n\tat org.ajax4jsf.renderkit.RendererBase.encodeEnd(RendererBase.java:135) [:3.1.3.GA]\n\tat javax.faces.component.UIComponentBase.encodeEnd(UIComponentBase.java:775) [:1.1.7]\n\tat org.ajax4jsf.renderkit.RendererBase.renderChild(RendererBase.java:286) [:3.1.3.GA]\n\tat org.richfaces.renderkit.AbstractRowsRenderer.encodeCellChildren(AbstractRowsRenderer.java:286) [:3.1.3.GA]\n\tat org.richfaces.renderkit.AbstractRowsRenderer.encodeTableHeaderFacet(AbstractRowsRenderer.java:308) [:3.1.3.GA]\n\tat org.richfaces.renderkit.AbstractTableRenderer.encodeHeader(AbstractTableRenderer.java:97) [:3.1.3.GA]\n\tat org.richfaces.renderkit.AbstractTableRenderer.encodeTableStructure(AbstractTableRenderer.java:81) [:3.1.3.GA]\n\tat org.richfaces.renderkit.html.DataTableRenderer.doEncodeBegin(DataTableRenderer.java:140) [:3.1.3.GA]\n\tat org.richfaces.renderkit.html.DataTableRenderer.doEncodeBegin(DataTableRenderer.java:128) [:3.1.3.GA]\n\tat org.ajax4jsf.renderkit.RendererBase.encodeBegin(RendererBase.java:101) [:3.1.3.GA]\n\tat javax.faces.component.UIComponentBase.encodeBegin(UIComponentBase.java:746) [:1.1.7]\n\tat javax.faces.component.UIData.encodeBegin(UIData.java:579) [:1.1.7]\n\tat org.ajax4jsf.component.UIDataAdaptor.encodeBegin(UIDataAdaptor.java:1067) [:3.1.3.GA]\n\tat javax.faces.webapp.UIComponentTag.encodeBegin(UIComponentTag.java:647) [:1.1.7]\n\tat javax.faces.webapp.UIComponentTag.doEndTag(UIComponentTag.java:543) [:1.1.7]\n\tat org.apache.jsp.webmod.ConsultaConvenio.resultadoConsultaConvenio_jsp._jspx_meth_rich_005fdataTable_005f0(resultadoConsultaConvenio_jsp.java:1631)\n\tat org.apache.jsp.webmod.ConsultaConvenio.resultadoConsultaConvenio_jsp._jspx_meth_h_005fform_005f0(resultadoConsultaConvenio_jsp.java:1256)\n\tat org.apache.jsp.webmod.ConsultaConvenio.resultadoConsultaConvenio_jsp._jspx_meth_t_005fdiv_005f10(resultadoConsultaConvenio_jsp.java:1112)\n\tat org.apache.jsp.webmod.ConsultaConvenio.resultadoConsultaConvenio_jsp._jspx_meth_t_005fdiv_005f9(resultadoConsultaConvenio_jsp.java:1079)\n\tat org.apache.jsp.webmod.ConsultaConvenio.resultadoConsultaConvenio_jsp._jspService(resultadoConsultaConvenio_jsp.java:331)\n\tat org.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:70) [:6.1.0.Final]\n\tat javax.servlet.http.HttpServlet.service(HttpServlet.java:847) [:1.0.0.Final]\n\tat org.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:369) [:6.1.0.Final]\n\tat org.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:326) [:6.1.0.Final]\n\tat org.apache.jasper.servlet.JspServlet.service(JspServlet.java:253) [:6.1.0.Final]\n\tat javax.servlet.http.HttpServlet.service(HttpServlet.java:847) [:1.0.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:324) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationDispatcher.invoke(ApplicationDispatcher.java:734) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationDispatcher.processRequest(ApplicationDispatcher.java:541) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationDispatcher.doForward(ApplicationDispatcher.java:479) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationDispatcher.forward(ApplicationDispatcher.java:407) [:6.1.0.Final]\n\tat org.apache.myfaces.context.servlet.ServletExternalContextImpl.dispatch(ServletExternalContextImpl.java:426) [:1.1.7]\n\tat org.apache.myfaces.application.jsp.JspViewHandlerImpl.renderView(JspViewHandlerImpl.java:255) [:1.1.7]\n\tat org.ajax4jsf.application.ViewHandlerWrapper.renderView(ViewHandlerWrapper.java:108) [:3.1.3.GA]\n\tat org.ajax4jsf.application.AjaxViewHandler.renderView(AjaxViewHandler.java:216) [:3.1.3.GA]\n\tat br.com.env.my_app.modulo.common.faces.config.my_appViewHandler.renderView(my_appViewHandler.java:64) [:]\n\tat org.ajax4jsf.application.ViewHandlerWrapper.renderView(ViewHandlerWrapper.java:108) [:3.1.3.GA]\n\tat org.ajax4jsf.application.AjaxViewHandler.renderView(AjaxViewHandler.java:216) [:3.1.3.GA]\n\tat org.apache.myfaces.lifecycle.RenderResponseExecutor.execute(RenderResponseExecutor.java:41) [:1.1.7]\n\tat org.apache.myfaces.lifecycle.LifecycleImpl.render(LifecycleImpl.java:146) [:1.1.7]\n\tat javax.faces.webapp.FacesServlet.service(FacesServlet.java:147) [:1.1.7]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:324) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat org.apache.myfaces.webapp.filter.ExtensionsFilter.doFilter(ExtensionsFilter.java:341) [:1.1.9]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:274) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat org.ajax4jsf.webapp.BaseXMLFilter.doXmlFilter(BaseXMLFilter.java:141) [:3.1.3.GA]\n\tat org.ajax4jsf.webapp.BaseFilter.doFilter(BaseFilter.java:281) [:3.1.3.GA]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:274) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat br.com.env.my_app.util.FiltroSessaoExpirada.doFilter(FiltroSessaoExpirada.java:58) [:]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:274) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat br.com.env.my_app.modulo.common.ui.filter.FiltroHibernateSession.doFilter(FiltroHibernateSession.java:33) [:]\n\tat org.apache.catalina.core.ApplicationFilterChain.internalDoFilter(ApplicationFilterChain.java:274) [:6.1.0.Final]\n\tat org.apache.catalina.core.ApplicationFilterChain.doFilter(ApplicationFilterChain.java:242) [:6.1.0.Final]\n\tat org.apache.catalina.core.StandardWrapperValve.invoke(StandardWrapperValve.java:275) [:6.1.0.Final]\n\tat org.apache.catalina.core.StandardContextValve.invoke(StandardContextValve.java:161) [:6.1.0.Final]\n\tat org.jboss.web.tomcat.security.SecurityAssociationValve.invoke(SecurityAssociationValve.java:181) [:6.1.0.Final]\n\tat org.jboss.modcluster.catalina.CatalinaContext$RequestListenerValve.event(CatalinaContext.java:285) [:1.1.0.Final]\n\tat org.jboss.modcluster.catalina.CatalinaContext$RequestListenerValve.invoke(CatalinaContext.java:261) [:1.1.0.Final]\n\tat org.jboss.web.tomcat.security.JaccContextValve.invoke(JaccContextValve.java:88) [:6.1.0.Final]\n\tat org.jboss.web.tomcat.security.SecurityContextEstablishmentValve.invoke(SecurityContextEstablishmentValve.java:100) [:6.1.0.Final]\n\tat org.apache.catalina.core.StandardHostValve.invoke(StandardHostValve.java:159) [:6.1.0.Final]\n\tat org.apache.catalina.valves.ErrorReportValve.invoke(ErrorReportValve.java:102) [:6.1.0.Final]\n\tat org.jboss.web.tomcat.service.jca.CachedConnectionValve.invoke(CachedConnectionValve.java:158) [:6.1.0.Final]\n\tat org.apache.catalina.core.StandardEngineValve.invoke(StandardEngineValve.java:109) [:6.1.0.Final]\n\tat org.jboss.web.tomcat.service.request.ActiveRequestResponseCacheValve.invoke(ActiveRequestResponseCacheValve.java:53) [:6.1.0.Final]\n\tat org.apache.catalina.connector.CoyoteAdapter.service(CoyoteAdapter.java:362) [:6.1.0.Final]\n\tat org.apache.coyote.ajp.AjpProcessor.process(AjpProcessor.java:504) [:6.1.0.Final]\n\tat org.apache.coyote.ajp.AjpProtocol$AjpConnectionHandler.process(AjpProtocol.java:437) [:6.1.0.Final]\n\tat org.apache.tomcat.util.net.JIoEndpoint$Worker.run(JIoEndpoint.java:951) [:6.1.0.Final]\n\tat java.lang.Thread.run(Thread.java:662) [:1.6.0_30]\n\n2015-02-19 14:42:26,495 INFO  [STDOUT] (ajp-127.0.0.2-8009-321)')","[17501, 17621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInstance(com.github.aureliano.evtbridge.core.EventBridgeMetadataTest)')",[1768]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncapsulateIntoList(com.github.aureliano.evtbridge.core.helper.DataHelperTest)')",[832]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The minute which it has to execute: 0-59')",[7731]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'array')","[12626, 15635, 16477]"
"('SingleLineMatcherTest.java', 'com.github.aureliano.evtbridge.core.matcher.SingleLineMatcherTest', 'testMatches', '^(.*)$', '2015-02-19 00:00:12,269 INFO  [my-app] (ajp-127.0.0.2-8009-386) [br.com.app.my_app.util.LoggingSessionListener]<memory freeMem=""1314.79"" allocatedMem=""3005.12"" maxMem=""5461.38"" totalFreeMem=""3771.04"" sgbdSessions=""0"" webSessions=""47"" loadAverage=""0.31""/>')","[17978, 18001]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.github.aureliano.evtbridge.core.helper.FileHelperTest)')",[560]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Scheduling execution configuration.')",[3079]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.doc.MapSchemaBuilderTest')","[2889, 2912, 2936, 2959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseSimplest(com.github.aureliano.evtbridge.core.parser.JsonEventParserTest)')",[62]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'file_tailer')",[9930]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The hour which it has to execute: 0-23')",[8719]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'minutes')",[4985]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'default')","[12720, 13868, 14442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.parser.JsonEventParserTest')","[2072, 2095, 2119, 2142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildInput(com.github.aureliano.evtbridge.core.doc.JsonSchemaBuilderTest)')",[1458]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'The period between successive executions.')",[5995]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyProperties(com.github.aureliano.evtbridge.core.helper.DataHelperTest)')",[748]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nanoseconds')",[5359]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParcialMatch(com.github.aureliano.evtbridge.core.matcher.SingleLineMatcherTest)')",[1686]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'input')",[15251]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBasic(com.github.aureliano.evtbridge.core.parser.JsonEventParserTest)')",[103]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'standard_input')",[10100]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'hour')",[8559]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.schedule.ExecuteOnceAtSpecificTimeSchedulerTest')","[2354, 2377, 2401, 2424]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Whether it has to persist to disk log execution or not.')",[14634]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapToProperties(com.github.aureliano.evtbridge.core.helper.DataHelperTest)')",[811]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The period between successive executions.')",[6027]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'string')","[7151, 12242, 14348]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'A key-value hash <string, string> in order to exchange metadata between configurations (main, inputs and outputs).')",[16635]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildScheduler(com.github.aureliano.evtbridge.core.doc.YamlSchemaBuilderTest)')",[1207]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'object')","[3289, 4244, 6645, 7481, 9305, 10766, 11891, 13774, 16955]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'standard_output')",[11425]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'file_tailer')",[9964]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'The time unit of the delay and period parameters.')",[4525]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'anyOf')","[3506, 4815, 9522, 10983]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '$ref')","[3540, 3676, 3812, 9556, 9692, 9862, 10032, 10168, 10304, 11017, 11153, 11323, 11459, 13390, 15149, 15925]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.filter.EmptyFilterTest')","[17261, 17284, 17308, 17331]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'The minute which it has to execute: 0-59')",[7699]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeUnitValidation(com.github.aureliano.evtbridge.core.schedule.ExecutePeriodicallySchedulerTest)')",[207]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidation(com.github.aureliano.evtbridge.core.schedule.ExecutePeriodicallyAtSpecificTimeSchedulerTest)')",[270]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'boolean')","[13136, 14858]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'elastic_search')",[11119]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAvailableSourceTypes(com.github.aureliano.evtbridge.core.doc.DocumentationSourceTypesTest)')",[1541]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildRoot(com.github.aureliano.evtbridge.core.doc.MapSchemaBuilderTest)')",[1166]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.EventBridgeMetadataTest')","[18213, 18236, 18260, 18283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelayValidation(com.github.aureliano.evtbridge.core.schedule.ExecutePeriodicallySchedulerTest)')",[145]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Output configurations.')",[16221]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildScheduler(com.github.aureliano.evtbridge.core.doc.JsonSchemaBuilderTest)')",[1374]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInstance(com.github.aureliano.evtbridge.core.EventBridgeMetadataTest)')",[1748]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The period between successive executions.')",[6059]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.core.helper.DataHelperTest')","[2701, 2724, 2748, 2771]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'type')","[3139, 3380, 4094, 4685, 5709, 6187, 6495, 7023, 7331, 7891, 8369, 8847, 9155, 9396, 10616, 10857, 11741, 12110, 12498, 13040, 13614, 14220, 14762, 15049, 15507, 15825, 16349, 16795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecutePeriodicallyAtSpecificTimeScheduler(com.github.aureliano.evtbridge.core.doc.JsonSchemaBuilderTest)')",[1437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildInput(com.github.aureliano.evtbridge.core.doc.YamlSchemaBuilderTest)')",[1291]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The second which it has to execute: 0-59')",[8241]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortProperties(com.github.aureliano.evtbridge.core.helper.DataHelperTest)')",[769]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecutePeriodicallyAtSpecificTimeScheduler(com.github.aureliano.evtbridge.core.doc.YamlSchemaBuilderTest)')",[1270]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'Output configurations.')",[16157]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidation(com.github.aureliano.evtbridge.core.schedule.ExecuteOnceAtSpecificTimeSchedulerTest)')",[415]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'inputConfigs')",[14952]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'title')","[2989, 3944, 6345, 7181, 9005, 10436, 11591]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'items')","[12077, 15016, 15792]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'persistExecutionLog')",[14379]
