"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.commons.xbean.type.DoubleTypeConverterTest')","[1688, 3884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negativeInHexNotAllowed(com.cloudhopper.commons.xbean.type.ShortTypeConverterTest)')","[1465, 3171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.commons.xbean.XmlBeanEnumTest')","[36, 3506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureModifiedRootThrowsXPathNotFoundException(com.cloudhopper.commons.xbean.XmlBeanModifiedRootTest)')","[780, 2533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureComplex(com.cloudhopper.commons.xbean.XmlBeanTest)')","[240, 2027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.commons.xbean.type.URLTypeConverterTest')","[1728, 3911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createConcreteTypesBasedOnTypeAttribute(com.cloudhopper.commons.xbean.XmlBeanConcreteTypeTest)')","[658, 2445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureWithRuntimeClass(com.cloudhopper.commons.xbean.XmlBeanRuntimeClassTest)')","[158, 1961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putSimpleTypesToHashMapWithDifferentTypes(com.cloudhopper.commons.xbean.XmlBeanMapTest)')","[904, 2643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeAttributeCompatabilityChecked(com.cloudhopper.commons.xbean.XmlBeanConcreteTypeTest)')","[637, 2423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizeLeadingHexZeroes(com.cloudhopper.commons.xbean.util.NumberRadixUtilTest)')","[1873, 3479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putValueWithSubCollection(com.cloudhopper.commons.xbean.XmlBeanMapTest)')","[988, 2731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureThrowPropertyInvocationException(com.cloudhopper.commons.xbean.XmlBeanTest)')","[429, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unsignedPrimitiveByteTypeThrowsException(com.cloudhopper.commons.xbean.XmlBeanTypeTest)')","[719, 2489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negativeInHexNotAllowed(com.cloudhopper.commons.xbean.type.LongTypeConverterTest)')","[1383, 3105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureSamePropertyTwiceCausesException(com.cloudhopper.commons.xbean.XmlBeanTest)')","[303, 2093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addSimpleTypesToMultipleSets(com.cloudhopper.commons.xbean.XmlBeanCollectionTest)')","[1238, 2973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureComplexNoChildProperties(com.cloudhopper.commons.xbean.XmlBeanTest)')","[450, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'overflow(com.cloudhopper.commons.xbean.type.IntegerTypeConverterTest)')","[1627, 3281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureThrowPropertyPermissionException(com.cloudhopper.commons.xbean.XmlBeanTest)')","[345, 2137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validConversions(com.cloudhopper.commons.xbean.type.ByteTypeConverterTest)')","[1526, 3215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configureThrowPropertyIsEmptyException(com.cloudhopper.commons.xbean.XmlBeanTest)')","[366, 2159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addSimpleTypesToArrayListNotNamedEndingInS(com.cloudhopper.commons.xbean.XmlBeanCollectionTest)')","[1217, 2951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidURLThrowsException(com.cloudhopper.commons.xbean.type.URLTypeConverterTest)')","[1749, 3369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addSimpleTypesToArrayListWithInvalidPropertyName(com.cloudhopper.commons.xbean.XmlBeanCollectionTest)')","[1112, 2841]"
