"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArtifactTransfer(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[485, 516, 547, 623, 661, 699, 2997, 3028, 3059, 4204, 4230, 4256, 4533, 4557, 4581, 4643, 4674, 4705, 6541, 6565, 6589, 7102, 8222, 8252, 8282, 8603, 8631, 8659, 8729, 8764, 8799, 10899, 10927, 10955, 13552, 13587, 13622, 13998, 14031, 14064, 14144, 14184, 14224, 16654, 16687, 16720, 17951, 17979, 18007, 18306, 18332, 18358, 18424, 18457, 18490, 20458, 20484, 20510, 21948, 21980, 22012, 22355, 22385, 22415, 22489, 22526, 22563, 24795, 24825, 24855, 27622, 27659, 27696, 28094, 28129, 28164, 28248, 28290, 28332, 30894, 30929, 30964, 32456, 32491, 32526, 32902, 32935, 32968, 33048, 33088, 33128, 35558, 35591, 35624, 37170, 37207, 37244, 37642, 37677, 37712, 37796, 37838, 37880, 43982, 44022, 44062, 44466, 44508, 44550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExistenceOfPlexusComponentMetadata(org.sonatype.aether.connector.file.PlexusSupportTest)')","[153, 6825, 7165, 12058, 12244, 20766, 26038, 26238, 45222, 45384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.ArtifactWorkerTest')","[423, 4485, 8547, 13932, 18254, 22295, 28024, 32836, 37572]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-1698660437098692385test-repo/')",[43776]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMkdirConcurrencyBug(org.sonatype.aether.connector.file.TestSuite)')","[333, 364, 395, 1079, 1117, 1155, 2129, 2160, 2191, 3359, 3385, 3411, 4104, 4128, 4152, 5015, 5046, 5077, 5869, 5893, 5917, 6935, 7245, 7275, 7305, 8106, 8134, 8162, 9149, 9184, 9219, 10115, 10143, 10171, 11255, 11283, 11311, 12410, 12445, 12480, 13416, 13449, 13482, 14624, 14664, 14704, 15730, 15763, 15796, 17040, 17068, 17096, 17843, 17869, 17895, 18820, 18853, 18886, 19730, 19756, 19782, 20905, 20937, 20969, 21824, 21854, 21884, 22933, 22970, 23007, 23955, 23985, 24015, 25177, 25207, 25237, 26414, 26451, 26488, 27478, 27513, 27548, 28752, 28794, 28836, 29914, 29949, 29984, 31314, 31349, 31384, 32320, 32353, 32386, 33528, 33568, 33608, 34634, 34667, 34700, 35962, 35999, 36036, 37026, 37061, 37096, 38300, 38342, 38384, 39472, 39512, 39552, 40596, 40638, 40680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArtifactTransfer(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[454, 585, 2966, 4178, 4509, 4612, 6517, 7082, 8192, 8575, 8694, 10871, 13517, 13965, 14104, 16621, 17923, 18280, 18391, 20432, 21916, 22325, 22452, 24765, 27585, 28059, 28206, 30859, 32421, 32869, 33008, 35525, 37133, 37607, 37754, 43942, 44424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileHandleLeakage(org.sonatype.aether.connector.file.TestSuite)')","[1497, 2470, 3645, 5356, 6133, 6998, 7575, 9534, 10423, 11563, 12795, 15064, 16093, 17348, 19183, 20016, 21257, 23340, 24285, 25507, 26821, 29214, 30299, 31699, 33968, 34997, 36369, 38762, 39912, 41058]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-5839959733506303156test-repo/')",[43606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.PlexusSupportTest')","[95, 123, 6802, 12031, 12182, 12212, 20741, 26009, 26172, 26204, 45190, 45350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMetadataTransfer(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[775, 813, 851, 3121, 3152, 3183, 4308, 4334, 4360, 4767, 4798, 4829, 6637, 6661, 6685, 8342, 8372, 8402, 8869, 8904, 8939, 11011, 11039, 11067, 13692, 13727, 13762, 14304, 14344, 14384, 16786, 16819, 16852, 18063, 18091, 18119, 18556, 18589, 18622, 20562, 20588, 20614, 22076, 22108, 22140, 22637, 22674, 22711, 24915, 24945, 24975, 27770, 27807, 27844, 28416, 28458, 28500, 31034, 31069, 31104, 32596, 32631, 32666, 33208, 33248, 33288, 35690, 35723, 35756, 37318, 37355, 37392, 37964, 38006, 38048, 44142, 44182, 44222, 44634, 44676, 44718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileHandleLeakage(org.sonatype.aether.connector.file.TestSuite)')","[1535, 1573, 1611, 2501, 2532, 2563, 3671, 3697, 3723, 5387, 5418, 5449, 6157, 6181, 6205, 7605, 7635, 7665, 9569, 9604, 9639, 10451, 10479, 10507, 11591, 11619, 11647, 12830, 12865, 12900, 15104, 15144, 15184, 16126, 16159, 16192, 17376, 17404, 17432, 19216, 19249, 19282, 20042, 20068, 20094, 21289, 21321, 21353, 23377, 23414, 23451, 24315, 24345, 24375, 25537, 25567, 25597, 26858, 26895, 26932, 29256, 29298, 29340, 30334, 30369, 30404, 31734, 31769, 31804, 34008, 34048, 34088, 35030, 35063, 35096, 36406, 36443, 36480, 38804, 38846, 38888, 39952, 39992, 40032, 41100, 41142, 41184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeURL(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[889, 3214, 4386, 4860, 6709, 7144, 8432, 8974, 11095, 13797, 14424, 16885, 18147, 18655, 20640, 22172, 22748, 25005, 27881, 28542, 31139, 32701, 33328, 35789, 37429, 38090, 44262, 44760]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '213330a76963a1dadb704aebed6e4600606a0e1f')","[41726, 41749, 41795, 41806, 41818, 41853, 41864, 41898, 41910, 41921, 41956, 41967, 42037, 42059, 42071, 42082, 42117, 42128, 42140, 42151, 42209, 42220, 42255, 42266, 42290, 42312, 42324, 42335, 42370, 42381, 42439, 42450, 42508, 42519, 42531, 42542, 42600, 42611, 42623, 42634, 42658, 42680, 42692, 42703, 42738, 42749, 42784, 42795, 42830, 42853, 42876, 42887, 42922, 42933, 42945, 42991, 43014, 43025, 43060, 43071, 43106, 43129, 43175, 43186, 43198, 43221, 43233, 43244, 43290, 43301, 43336, 43347, 43394, 43416, 43428, 43439, 43520, 43532, 43543, 43554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailedEvents(org.sonatype.aether.connector.file.TestSuite)')","[1687, 1725, 1763, 2625, 2656, 2687, 3775, 3801, 3827, 5511, 5542, 5573, 6253, 6277, 6301, 7725, 7755, 7785, 9709, 9744, 9779, 10563, 10591, 10619, 11703, 11731, 11759, 12970, 13005, 13040, 15264, 15304, 15344, 16258, 16291, 16324, 17488, 17516, 17544, 19348, 19381, 19414, 20146, 20172, 20198, 21417, 21449, 21481, 23525, 23562, 23599, 24435, 24465, 24495, 25657, 25687, 25717, 27006, 27043, 27080, 29424, 29466, 29508, 30474, 30509, 30544, 31874, 31909, 31944, 34168, 34208, 34248, 35162, 35195, 35228, 36554, 36591, 36628, 38972, 39014, 39056, 40112, 40152, 40192, 41268, 41310, 41352]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '4eb13b58f56536705fd5d87d3d1899770a536b1b')","[45044, 45073, 45102, 45130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMkdirConcurrencyBug(org.sonatype.aether.connector.file.TestSuite)')","[302, 1041, 2098, 3333, 4080, 4984, 5845, 6915, 7215, 8078, 9114, 10087, 11227, 12375, 13383, 14584, 15697, 17012, 17817, 18787, 19704, 20873, 21794, 22896, 23925, 25147, 26377, 27443, 28710, 29879, 31279, 32287, 33488, 34601, 35925, 36991, 38258, 39432, 40554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlocking(org.sonatype.aether.connector.file.TestSuite)')","[1839, 1877, 1915, 2749, 2780, 2811, 3879, 3905, 3931, 5635, 5666, 5697, 6349, 6373, 6397, 7845, 7875, 7905, 9849, 9884, 9919, 10675, 10703, 10731, 11815, 11843, 11871, 13110, 13145, 13180, 15424, 15464, 15504, 16390, 16423, 16456, 17600, 17628, 17656, 19480, 19513, 19546, 20250, 20276, 20302, 21545, 21577, 21609, 23673, 23710, 23747, 24555, 24585, 24615, 25777, 25807, 25837, 27154, 27191, 27228, 29592, 29634, 29676, 30614, 30649, 30684, 32014, 32049, 32084, 34328, 34368, 34408, 35294, 35327, 35360, 36702, 36739, 36776, 39140, 39182, 39224, 40272, 40312, 40352, 41436, 41478, 41520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.TestSuite')","[44911, 44935, 44960, 44984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.ArtifactWorkerTest')","[45589, 45609, 45630, 45650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 11199, 12159, 25117, 26147]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'd5b1f0cc7ac184c39e1bff5932201370c1fdd0c0')","[43716, 43727, 43739, 43750]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuccessfulEvents(org.sonatype.aether.connector.file.TestSuite)')","[1953, 2842, 3957, 5728, 6421, 7061, 7935, 9954, 10759, 11899, 13215, 15544, 16489, 17684, 19579, 20328, 21641, 23784, 24645, 25867, 27265, 29718, 30719, 32119, 34448, 35393, 36813, 39266, 40392, 41562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTransferZeroBytesFile(org.sonatype.aether.connector.file.TestSuite)')","[1231, 1269, 1307, 2253, 2284, 2315, 3463, 3489, 3515, 5139, 5170, 5201, 5965, 5989, 6013, 7365, 7395, 7425, 9289, 9324, 9359, 10227, 10255, 10283, 11367, 11395, 11423, 12550, 12585, 12620, 14784, 14824, 14864, 15862, 15895, 15928, 17152, 17180, 17208, 18952, 18985, 19018, 19834, 19860, 19886, 21033, 21065, 21097, 23081, 23118, 23155, 24075, 24105, 24135, 25297, 25327, 25357, 26562, 26599, 26636, 28920, 28962, 29004, 30054, 30089, 30124, 31454, 31489, 31524, 33688, 33728, 33768, 34766, 34799, 34832, 36110, 36147, 36184, 38468, 38510, 38552, 39632, 39672, 39712, 40764, 40806, 40848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMetadataTransfer(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[737, 3090, 4282, 4736, 6613, 7123, 8312, 8834, 10983, 13657, 14264, 16753, 18035, 18523, 20536, 22044, 22600, 24885, 27733, 28374, 30999, 32561, 33168, 35657, 37281, 37922, 44102, 44592]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-8881459972982502218test-repo/')",[43902]
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'd32ec36d6901f7be95e47b7a32d89ce3e752a0af')","[41738, 41760, 41772, 41783, 41830, 41841, 41876, 41887, 41933, 41944, 41979, 41990, 42002, 42013, 42025, 42048, 42094, 42105, 42163, 42174, 42186, 42197, 42232, 42243, 42278, 42301, 42347, 42358, 42393, 42404, 42416, 42427, 42462, 42473, 42485, 42496, 42554, 42565, 42577, 42588, 42646, 42669, 42715, 42726, 42761, 42772, 42807, 42818, 42842, 42864, 42899, 42910, 42957, 42968, 42980, 43002, 43037, 43048, 43083, 43094, 43118, 43140, 43152, 43163, 43210, 43255, 43267, 43278, 43313, 43324, 43359, 43370, 43382, 43405, 43451, 43462, 43474, 43485, 43497, 43508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuccessfulEvents(org.sonatype.aether.connector.file.TestSuite)')","[1991, 2029, 2067, 2873, 2904, 2935, 3983, 4009, 4035, 5759, 5790, 5821, 6445, 6469, 6493, 7965, 7995, 8025, 9989, 10024, 10059, 10787, 10815, 10843, 11927, 11955, 11983, 13250, 13285, 13320, 15584, 15624, 15664, 16522, 16555, 16588, 17712, 17740, 17768, 19612, 19645, 19678, 20354, 20380, 20406, 21673, 21705, 21737, 23821, 23858, 23895, 24675, 24705, 24735, 25897, 25927, 25957, 27302, 27339, 27376, 29760, 29802, 29844, 30754, 30789, 30824, 32154, 32189, 32224, 34488, 34528, 34568, 35426, 35459, 35492, 36850, 36887, 36924, 39308, 39350, 39392, 40432, 40472, 40512, 41604, 41646, 41688]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedEvents(org.sonatype.aether.connector.file.TestSuite)')","[1649, 2594, 3749, 5480, 6229, 7019, 7695, 9674, 10535, 11675, 12935, 15224, 16225, 17460, 19315, 20120, 21385, 23488, 24405, 25627, 26969, 29382, 30439, 31839, 34128, 35129, 36517, 38930, 40072, 41226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProgressEventsDataBuffer(org.sonatype.aether.connector.file.TestSuite)')","[1345, 2346, 3541, 5232, 6037, 6977, 7455, 9394, 10311, 11451, 12655, 14904, 15961, 17236, 19051, 19912, 21129, 23192, 24165, 25387, 26673, 29046, 30159, 31559, 33808, 34865, 36221, 38594, 39752, 40890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlocking(org.sonatype.aether.connector.file.TestSuite)')","[1801, 2718, 3853, 5604, 6325, 7040, 7815, 9814, 10647, 11787, 13075, 15384, 16357, 17572, 19447, 20224, 21513, 23636, 24525, 25747, 27117, 29550, 30579, 31979, 34288, 35261, 36665, 39098, 40232, 41394]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '742e839b5c347076de286cd6be0d787bfd7026ae')","[43788, 43799, 43811, 43822]"
"('StubArtifact.java', 'org.sonatype.aether.test.util.impl.StubArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'gid:aid:ext:ver')","[43580, 43678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExistenceOfPlexusComponentMetadata(org.sonatype.aether.connector.file.PlexusSupportTest)')","[183, 213, 243, 6848, 6871, 6894, 7185, 12085, 12112, 12139, 12276, 12308, 12340, 20791, 20816, 20841, 26067, 26096, 26125, 26272, 26306, 26340, 45254, 45286, 45318, 45418, 45452, 45486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodeURL(org.sonatype.aether.connector.file.ArtifactWorkerTest)')","[927, 965, 1003, 3245, 3276, 3307, 4412, 4438, 4464, 4891, 4922, 4953, 6733, 6757, 6781, 8462, 8492, 8522, 9009, 9044, 9079, 11123, 11151, 11179, 13832, 13867, 13902, 14464, 14504, 14544, 16918, 16951, 16984, 18175, 18203, 18231, 18688, 18721, 18754, 20666, 20692, 20718, 22204, 22236, 22268, 22785, 22822, 22859, 25035, 25065, 25095, 27918, 27955, 27992, 28584, 28626, 28668, 31174, 31209, 31244, 32736, 32771, 32806, 33368, 33408, 33448, 35822, 35855, 35888, 37466, 37503, 37540, 38132, 38174, 38216, 44302, 44342, 44382, 44802, 44844, 44886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransferZeroBytesFile(org.sonatype.aether.connector.file.TestSuite)')","[1193, 2222, 3437, 5108, 5941, 6956, 7335, 9254, 10199, 11339, 12515, 14744, 15829, 17124, 18919, 19808, 21001, 23044, 24045, 25267, 26525, 28878, 30019, 31419, 33648, 34733, 36073, 38426, 39592, 40722]"
