"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.geom.CoordinateArraysTest')","[15084, 42152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotate1(org.locationtech.jts.geom.util.AffineTransformationTest)')","[14847, 33449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParallelSegmentsFlat(org.locationtech.jts.operation.distance3d.WithinDistance3DTest)')","[2757, 21613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineStringLongShort(org.locationtech.jts.noding.snapround.SnapRoundingTest)')","[13194, 31777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString(org.locationtech.jts.geom.util.AffineTransformationTest)')","[14807, 33405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimple(org.locationtech.jts.geom.PointImplTest)')","[13551, 32107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadMultiPoint(org.locationtech.jts.io.WKTReaderTest)')","[8130, 26959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineStringGetBoundary2(test.jts.junit.MiscellaneousTest)')","[276, 19281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingular2(org.locationtech.jts.geom.util.AffineTransformationBuilderTest)')","[14308, 32877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.io.WKBReaderTest')","[8229, 39857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals7(org.locationtech.jts.geom.LineStringImplTest)')","[17168, 35605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCircumCentre(org.locationtech.jts.geom.TriangleTest)')","[17945, 36397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisallowedInserts(org.locationtech.jts.index.strtree.STRtreeTest)')","[8904, 27685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeometryCollection(org.locationtech.jts.geom.util.AffineTransformationTest)')","[14607, 33185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTreeUsingItemVisitorQuery(org.locationtech.jts.index.strtree.STRtreeTest)')","[8864, 27641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolygons(org.locationtech.jts.geom.RectanglePredicateSyntheticTest)')","[15006, 33603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidRectangle2(org.locationtech.jts.geom.IsRectangleTest)')","[16336, 34857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuadrant4(org.locationtech.jts.noding.SegmentPointComparatorFullTest)')","[13333, 31909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeometryCollection(org.locationtech.jts.simplify.TopologyPreservingSimplifierTest)')","[5566, 24473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKNearestNeighbors(org.locationtech.jts.index.strtree.STRtreeTest)')","[8884, 27663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolgonWithCollapsedPoint(org.locationtech.jts.precision.GeometryPrecisionReducerTest)')","[18321, 36727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(org.locationtech.jts.operation.linemerge.LineMergerTest)')","[1964, 20887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPoint(org.locationtech.jts.simplify.DouglasPeuckerSimplifierTest)')","[6005, 24935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.geom.BidirectionalComparatorTest')","[15421, 42305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatingPrecision11(org.locationtech.jts.operation.buffer.BufferTest)')","[5210, 24165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoxes(org.locationtech.jts.operation.union.CascadedPolygonUnionTest)')","[3852, 22713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString(org.locationtech.jts.operation.distance3d.Distance3DOpTest)')","[3256, 22141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZeroLength(org.locationtech.jts.geom.impl.CoordinateArraySequenceTest)')","[16653, 35143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiPolygon(org.locationtech.jts.io.WKBTest)')","[6363, 25287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrientationIndexRobust(org.locationtech.jts.algorithm.OrientationIndexTest)')","[10451, 29115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetCoordinate(org.locationtech.jts.geom.CoordinateTest)')","[17526, 35957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString4_reallyBigDistance_floating(org.locationtech.jts.operation.buffer.BufferTest)')","[4870, 23791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.io.gml2.StaticMultiPointTest')","[7734, 39602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolygonWithHole(org.locationtech.jts.io.kml.KMLWriterTest)')","[6842, 25793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSinglePolygonManyPointsNoHoleRoundTrip(org.locationtech.jts.io.gml2.StaticPolygonTest)')","[7793, 26651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinePolygonFlat(org.locationtech.jts.operation.distance3d.WithinDistance3DTest)')","[2857, 21723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsolatedRing(org.locationtech.jts.dissolve.LineDissolverTest)')","[18837, 37211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritePolygon(org.locationtech.jts.io.WKTWriterTest)')","[7358, 26277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.geom.impl.BasicCoordinateSequenceTest')","[16494, 42662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleGraphsWithRing(org.locationtech.jts.operation.linemerge.LineSequencerTest)')","[1745, 20667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.locationtech.jts.geom.CoordinateTest)')","[17746, 36199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolgonWithCollapsedLinePointwise(org.locationtech.jts.precision.GeometryPrecisionReducerTest)')","[18241, 36639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineStringSelfIntTouchAtEndpoint(org.locationtech.jts.operation.relate.RelateBoundaryNodeRuleTest)')","[2182, 21085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoopWithEndingSubLine(org.locationtech.jts.linearref.LengthIndexedLineTest)')","[12357, 30919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNaN(org.locationtech.jts.math.DDBasicTest)')","[1109, 20051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test9(org.locationtech.jts.operation.buffer.BufferTest)')","[5070, 24011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepeatedPts(org.locationtech.jts.algorithm.RayCrossingCounterTest)')","[10015, 28719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.index.quadtree.DoubleBitsTest')","[8467, 39959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContract2(org.locationtech.jts.operation.buffer.DepthSegmentTest)')","[3951, 22801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollinear2(org.locationtech.jts.algorithm.RobustLineIntersectorTest)')","[11286, 29929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBox(org.locationtech.jts.algorithm.LocatePointInRingTest)')","[9677, 28389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsCrosses(org.locationtech.jts.geom.IntersectionMatrixTest)')","[15679, 34197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrite3D(org.locationtech.jts.io.WKTWriterTest)')","[7498, 26431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexRing(org.locationtech.jts.algorithm.PointLocatorTest)')","[10510, 29159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotate1(org.locationtech.jts.geom.util.AffineTransformationBuilderTest)')","[14368, 32943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEquals(org.locationtech.jts.geom.IntersectionMatrixTest)')","[15639, 34153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadExpPlusSign(org.locationtech.jts.io.WKTReaderParseErrorTest)')","[7139, 26057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPointLocatorPointInsideLinearRing(org.locationtech.jts.algorithm.PointLocatorTest)')","[10550, 29203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(org.locationtech.jts.operation.polygonize.PolygonizeTest)')","[3635, 22537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadExpFormat(org.locationtech.jts.io.WKTReaderExpTest)')","[7041, 25991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriangle(org.locationtech.jts.precision.MinimumClearanceTest)')","[18678, 37057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.algorithm.distance.DiscreteHausdorffDistanceTest')","[10034, 40622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test11(org.locationtech.jts.operation.buffer.BufferTest)')","[4250, 23109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSegmentMultiLineString(org.locationtech.jts.linearref.LinearLocationTest)')","[12995, 31579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAreaSignedCCW(org.locationtech.jts.algorithm.AreaTest)')","[11859, 30413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandToInclude(org.locationtech.jts.index.strtree.IntervalTest)')","[9043, 27817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyPoints(org.locationtech.jts.geom.IsRectangleTest)')","[16296, 34813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTouches(org.locationtech.jts.geom.IntersectionMatrixTest)')","[15599, 34109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyMultiPolygon(test.jts.junit.MiscellaneousTest)')","[536, 19567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeepCopy(org.locationtech.jts.geom.GeometryFactoryTest)')","[15362, 33911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinePolygonSimple(org.locationtech.jts.operation.distance3d.Distance3DOpTest)')","[3176, 22053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.noding.snapround.SnapRoundingTest')","[13054, 41642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleUniquePoint(org.locationtech.jts.operation.linemerge.LineMergerTest)')","[2024, 20953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test2DZOrdinate(org.locationtech.jts.geom.impl.CoordinateArraySequenceTest)')","[16573, 35055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals4(org.locationtech.jts.geom.LineStringImplTest)')","[17108, 35539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArea(org.locationtech.jts.geom.AreaLengthTest)')","[15283, 33845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals2DWithinTolerance(org.locationtech.jts.geom.CoordinateTest)')","[17666, 36111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(org.locationtech.jts.dissolve.LineDissolverTest)')","[18817, 37189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test33(org.locationtech.jts.operation.buffer.BufferTest)')","[4710, 23615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.io.gml2.StaticPolygonTest')","[7773, 39653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test22(org.locationtech.jts.operation.buffer.BufferTest)')","[4470, 23351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.algorithm.AreaTest')","[11799, 41387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatingPrecision6(org.locationtech.jts.operation.buffer.BufferTest)')","[4150, 22999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingular3(org.locationtech.jts.geom.util.AffineTransformationBuilderTest)')","[14328, 32899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.geom.CoordinateTest')","[17486, 43070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeEmptyPolygon(org.locationtech.jts.geom.NormalizeTest)')","[14189, 32767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtrudeTesselateLineString(org.locationtech.jts.io.kml.KMLWriterTest)')","[6742, 25683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.locationtech.jts.algorithm.IsCCWTest')","[9201, 40265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPlusSign(org.locationtech.jts.io.WKTReaderParseErrorTest)')","[7179, 26101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLargeNumbers(org.locationtech.jts.io.WKTReaderTest)')","[8210, 27047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersection_empty_envelope(org.locationtech.jts.geom.CoordinateArraysTest)')","[15244, 33823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString3_holeVanishes_floatingSingle(org.locationtech.jts.operation.buffer.BufferTest)')","[5170, 24121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPointPolygon(org.locationtech.jts.operation.distance3d.WithinDistance3DTest)')","[2957, 21833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneDimension2(org.locationtech.jts.geom.impl.BasicCoordinateSequenceTest)')","[16534, 35033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteMultiPoint(org.locationtech.jts.io.WKTWriterTest)')","[7438, 26365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPolygonHole(org.locationtech.jts.operation.valid.ValidClosedRingTest)')","[1387, 20315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeLineString4(org.locationtech.jts.geom.NormalizeTest)')","[14069, 32635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineRemoveCollapse(org.locationtech.jts.precision.SimpleGeometryPrecisionReducerTest)')","[18579, 36969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPtNotInList1(org.locationtech.jts.geom.CoordinateArraysTest)')","[15144, 33713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRing(org.locationtech.jts.operation.IsSimpleTest)')","[2519, 21393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSnapToNearest(org.locationtech.jts.index.kdtree.KdTreeTest)')","[8546, 27333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidCoordinate(org.locationtech.jts.operation.valid.IsValidTest)')","[1328, 20271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirst(org.locationtech.jts.operation.buffer.BufferTest)')","[4030, 22867]"
