"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'calculateWordPositions[1](code.google.killerword.logic.TestClausePartitionerCalculatePositionSet)')","[124, 1065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.killerword.logic.TestClausePartitionerMapBuilder')","[628, 1799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractMaxLostPointsShouldNotModifyMaxSetIfThereIsNotBetterClause(code.google.killerword.logic.TestClauseCalculator)')","[939, 1658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.killerword.logic.TestClauseCalculator')","[813, 1851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'calculateWordPositions[4](code.google.killerword.logic.TestClausePartitionerCalculatePositionSet)')","[256, 1131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')",[233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'calculateWordPositions[3](code.google.killerword.logic.TestClausePartitionerCalculatePositionSet)')","[212, 1109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractMaxLostPointsShouldModifyMaxSetIfThereIsBetterClause(code.google.killerword.logic.TestClauseCalculator)')","[960, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wordsSizeInCreatedClauseShouldBeEqualWithNumberOfWordsOfGivenLength(code.google.killerword.logic.TestClauseCalculatorInitClauses)')","[422, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractFinishedShouldReturnSetOfFinishedClauses(code.google.killerword.logic.TestClauseCalculator)')","[876, 1595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'calculateWordPositions[6](code.google.killerword.logic.TestClausePartitionerCalculatePositionSet)')","[344, 1175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'specificNumberOfPartitionsShouldBeCreatedIfWordsContainGivenCharacter(code.google.killerword.logic.TestClausePartitionerPartition)')","[525, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'calculateWordPositions[5](code.google.killerword.logic.TestClausePartitionerCalculatePositionSet)')","[300, 1153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.killerword.logic.TestClauseCalculatorInitClauses')","[380, 1747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mapKeysetSizeShouldBeEqualWithNumberOfDifferentLengthsInWords(code.google.killerword.logic.TestClauseCalculatorInitClauses)')","[401, 1196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'partialPartitionMapShouldBeReturnedOnNonEmtpyPattern(code.google.killerword.logic.TestClausePartitionerMapBuilder)')","[670, 1427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fullPartitionMapShouldBeReturnedOnEmtpyPattern(code.google.killerword.logic.TestClausePartitionerMapBuilder)')","[649, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildWordsLengthMapShouldReturnSpecifiedMap(code.google.killerword.logic.TestClauseCalculator)')","[834, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.killerword.logic.TestClausePartitionerPartition')","[504, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sizeOfWordsInNewClausesShouldBeAtLeastOne(code.google.killerword.logic.TestClausePartitionerPartition)')","[567, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')","[321, 1895, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'patternShouldBeEmptyInCreatedClauses(code.google.killerword.logic.TestClauseCalculatorInitClauses)')","[485, 1280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildCharacterSetShouldContainOnlyAndAllCharsInWords(code.google.killerword.logic.TestClauseCalculator)')","[855, 1574]"
