"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))(?:\\p{IsSpace})*\\Q-\\E(?:\\p{IsSpace})*((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))', '31 12 2003 - 16 08 2008')",[3541]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)\\Q-\\E\\1', 'xx-xx')",[1057]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)+', '')",[649]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qtext\\E', 'xxxtextxxx')",[260]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3}', 'xxx')",[2673]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E\\Q,\\E\\Qb\\E\\Q,\\E\\Qc\\E', 'a,b,c')",[3351]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q,\\E\\Qx\\E)*)?', ',')",[3029]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'parse', '((?:\\Qx\\E)+)((?:\\Qy\\E)+)', 'xxyyyyyy')",[965]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '3')",[1826]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3,5}', 'xxxx')",[2803]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)*', 'x x')",[162]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3,5}', 'xxxxx')",[2835]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q:\\E\\Qx\\E)*)?', 'x:x:x:x:x')",[3190]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3,5}', 'xxx')",[2771]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1', 'xxXXXXxx')",[1155]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1\\3', 'xxXXxxX')",[1345]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)*', 'xxx')",[96]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '8')",[1665]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\P{IsLu}', 'a')",[2543]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)*', 'x')",[64]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qhello\\E|\\Qworld\\E)', 'hello')",[454]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(\\Qmailto\\E)\\Q:\\E(((?:.)+)\\Q@\\E((?:.)+))', 'mailto:npryce@users.sf.net')",[1377]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'parse', '((?:\\Qx\\E)+)((?:\\Qy\\E)+)', 'xxxyyy')",[937]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)+', 'xx ')",[812]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1\\3', 'xXXXXxXX')",[1313]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)*', ' xx')",[129]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '7')",[2283]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '1')",[2085]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Q-\\E', '-')",[390]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\P{IsLu}', 'B')",[2576]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '6')",[1922]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '4')",[2184]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '5')",[2217]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)\\Q-\\E\\1', 'x-x')",[1025]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))(?:\\p{IsSpace})*\\Q-\\E(?:\\p{IsSpace})*((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))', '31 Dec 2003 - 16 aug 2008')",[3508]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1', 'xXxx')",[1220]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '2')",[1794]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E.\\Qy\\E', 'x.y')",[844]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)+', 'xxx')",[713]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', 'X')",[2348]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E.\\Qy\\E', 'xzy')",[876]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E.\\Qy\\E', 'xy')",[909]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E(?i:\\Qb\\E(?-i:\\Qc\\E))', 'aBc')",[3415]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qtext\\E', 'text')",[227]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '4')",[1858]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Q*star*\\E', '*star*')",[358]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E)+', ' xx')",[746]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', 'X')",[1698]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\p{IsLu}', 'a')",[2413]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\p{IsLu}', 'A')",[2380]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qhello\\E(?:\\Q world\\E)?', ' world')",[616]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', 'X')",[2019]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3,5}', 'xx')",[2739]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E(?:\\p{IsSpace})*\\Qz\\E', 'az')",[3255]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '8')",[2316]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E(?i:\\Qb\\E(?-i:\\Qc\\E))', 'aBC')",[3448]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\P{IsLu}', 'b')",[2608]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q:\\E\\Qx\\E)*)?', '')",[3094]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '7')",[1954]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '1')",[1762]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qx\\E{3}', 'xxxx')",[2706]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1', 'xXXX')",[1253]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q,\\E\\Qx\\E)*)?', 'x,x,x,x,x')",[2996]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '6')",[1601]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '7')",[1633]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q:\\E\\Qx\\E)*)?', 'x')",[3126]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E(?:\\p{IsSpace})*\\Qz\\E', 'a z')",[3287]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\P{IsLu}', 'A')",[2511]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '6')",[2250]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qhello\\E(?:\\Q world\\E)?', 'hello world')",[583]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q:\\E\\Qx\\E)*)?', 'x:x')",[3158]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'parse', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1', 'xxXXXXXXxx')",[1281]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\Qa\\E(?i:\\Qb\\E(?-i:\\Qc\\E))', 'abc')",[3383]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q,\\E\\Qx\\E)*)?', '')",[2900]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'parse', '\\Qexpected input\\E', ""input that doesn't match"")",[993]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '3')",[2151]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q:\\E\\Qx\\E)*)?', 'x,x,x')",[3223]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[^0-9]', '2')",[2118]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '((?:\\Qx\\E)+)(((?:\\QX\\E)+)\\3)\\1', 'xXXx')",[1187]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '1')",[1441]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '(?:\\Qx\\E(?:\\Q,\\E\\Qx\\E)*)?', 'x')",[2932]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0-9]', '5')",[1890]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '3')",[1505]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '2')",[1473]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '[0123456789]', '5')",[1569]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\p{IsLu}', 'B')",[2445]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'parse', '((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))(?:\\p{IsSpace})*\\Q-\\E(?:\\p{IsSpace})*((\\p{IsDigit}{2})(?:\\p{IsSpace})*((?i:(?:\\Qjan\\E|\\Qfeb\\E|\\Qmar\\E|\\Qapr\\E|\\Qmay\\E|\\Qjun\\E|\\Qjul\\E|\\Qaug\\E|\\Qsep\\E|\\Qoct\\E|\\Qnov\\E|\\Qdec\\E)))(?:\\p{IsSpace})*(\\p{IsDigit}{4}))', '31 Dec 2003 - 16 aug 2008')",[3476]
"('PatternMatcher.java', 'org.hamcrest.text.pattern.PatternMatcher', 'matchesSafely', '\\p{IsLu}', 'b')",[2478]
