"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.domain.packagerepository.PackageRepositoryTest')","[19997, 295433]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.xstream.core.Caching.class')",[171372]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_NOT_BeValidWhen_NO_pathFromAncestorIsGiven_butAncestorPipelineIsBeingFetchedFrom(com.thoughtworks.go.config.FetchTaskTest)')","[37835, 81258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDisplayPasswordInStringRepresentation(com.thoughtworks.go.config.materials.git.GitMaterialTest)')","[35327, 78750, 319670]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.MingleConfigTest.class')",[227652]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(https://.+)$', 'https://some-mingle-instance')",[298309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.domain.PipelineConfigTest')","[12033, 293309]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.server.transaction.TransactionCallback.class')",[137052]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.PipelineTemplateConfig.class')",[254698]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.presentation.pipelinehistory.PipelineInstanceModelRealRevisionTest')","[28128, 301162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_NOT_BeValidWhen_stageMayNotHaveRunViaTheGivenPath_evenThoughItMayHaveActuallyRunAccordingToAnAlternatePath(com.thoughtworks.go.config.FetchTaskTest)')","[37856, 81280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'displayNameShouldReturnNameWhenSet(com.thoughtworks.go.config.materials.ScmMaterialTest)')","[32737, 76176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindOutIfAGivenPipelineDoesNotBelongsToAnyEnvironment(com.thoughtworks.go.domain.EnvironmentsConfigTest)')","[11329, 55958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnJobDurationForACompletedJob(com.thoughtworks.go.domain.JobInstanceTest)')","[38964, 82314]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.materials.perforce.P4Material.class')",[99292]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.AdminRole.class')",[259064]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.materials.ValidationBean.class')",[124754]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowAnExceptionIfTheLoadingFails(com.thoughtworks.go.domain.ArtifactMd5ChecksumsTest)')","[11163, 55804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCloneFromMasterWhenNoBranchIsSpecified(com.thoughtworks.go.domain.materials.git.GitCommandTest)')","[40159, 83524]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.validation.CommandRepositoryLocationValidator.class')",[254064]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeValid(com.thoughtworks.go.domain.materials.ValidationBeanTest)')","[8673, 53494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.domain.TasksTest')","[24745, 298793]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.go.server.service.result.OperationResult')","[133374, 133970]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.serverhealth.ServerHealthStates.class')",[138944]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo.another_repo.db.revprops.2')",[200674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnFreeDiskSpace(com.thoughtworks.go.domain.AgentInstanceTest)')","[15661, 60138]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.go.plugin.infra.GoPluginOSGiFramework')",[183902]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.p4repo.depot.dir1.old1.txt,v')",[214354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetFileNameFromLinuxSlash(com.thoughtworks.go.util.FileUtilTest)')","[43625, 87107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindDependencyMaterialRevisionByPipelineNameWhenCaseDoNotMatch(com.thoughtworks.go.domain.MaterialRevisionsTest)')","[22583, 66892]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'bar')",[295460]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.server.service.result.HttpOperationResult.class')",[133298]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.PipelineConfigTest.class')",[232390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowNullComment(com.thoughtworks.go.domain.materials.ModificationTest)')","[9148, 53912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.domain.materials.tfs.TfsMaterialInstanceTest')","[5916, 281375]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.p4TicketedRepo.db.domain')",[215074]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.matchers.ConsoleOutMatcher$8.class')",[197298]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.command.EnvironmentVariableContextTest.class')",[95588]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSync(com.thoughtworks.go.domain.materials.perforce.P4ClientTest)')","[7061, 52064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCheckForEqualityOfPackages(com.thoughtworks.go.domain.packagerepository.PackagesTest)')","[19268, 63658]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.helper.GoConfigMother.class')",[97734]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.xstream.converters.reflection.AbstractReflectionConverter.class')",[149864]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.studios.shine.io.StringOutputStream.class')",[199262]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.git.foo-branch.git.objects.ab.84a18d6395b513f3c4f0e03f6a9515b6d2be42')",[208702]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExecutionContextsProcessNamespace(com.thoughtworks.go.domain.materials.tfs.TfsCommandFactoryTest)')","[5712, 50810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPopulateEnvironmentContext(com.thoughtworks.go.config.materials.PackageMaterialTest)')","[37106, 80554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCallbackWhenMd5IsNotFound(com.thoughtworks.go.validation.ChecksumValidatorTest)')","[27798, 71798]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.VariableValueConfig.class')",[255444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCreatedDateWhenNoTranstions(com.thoughtworks.go.domain.StageTest)')","[10434, 55100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCloneMaterialToItsDestFolder(com.thoughtworks.go.config.materials.hg.HgMultipleMaterialsTest)')","[32592, 76044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveComment(com.thoughtworks.go.domain.materials.git.GitModificationParserTest)')","[7412, 52372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldErrorOutIfDuplicatePipelineIsAdded(com.thoughtworks.go.domain.PipelineGroupsTest)')","[14289, 58840]"
"('GitModificationParser.java', 'com.thoughtworks.go.domain.materials.git.GitModificationParser', 'processLine', '^Author:\\s+(.+)$', 'Date:   2018-01-14 15:17:08 -0500')",[342380]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.helper.EnvironmentVariablesConfigMother.class')",[97216]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.validation.FilePathTypeValidator.class')",[253990]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.HttpService$HttpClientFactory.class')",[101452]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dummyTestSoIntelliJNoticesMe(com.thoughtworks.go.domain.materials.perforce.P4ClientTest)')","[6914, 51910]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.SvnLogXmlParserTest.class')",[219174]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnderstandErrorStates(com.thoughtworks.go.server.service.result.SubsectionLocalizedOperationResultTest)')","[1931, 47466]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.xstream.converters.extended.SqlTimeConverter.class')",[154144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowRuntimeExceptionWhenRepoIdIsNotFound(com.thoughtworks.go.domain.packagerepository.PackageRepositoriesTest)')","[19476, 63856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespectTriggerVariablesOverConfigVariables(com.thoughtworks.go.domain.DefaultJobPlanTest)')","[21934, 66232]"
"('MaterialRevisions.java', 'com.thoughtworks.go.domain.MaterialRevisions', 'containsMyCheckin', '.*\\Bsomeone\\B.*|.*\\bsomeone\\b.*', 'committer Added the README file')",[296434]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.server.web.SimpleJsonView.class')",[134452]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.go.domain.config.Admin')","[259140, 268380]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.presentation.pipelinehistory.StageHistoryEntry.class')",[106290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldReturnEmptyArrayWhenFileIsEmpty(com.thoughtworks.go.legacywrapper.BuildOutputLoggerTest)')","[38666, 82028]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.xstream.core.util.CustomObjectInputStream$StreamCallback')","[148154, 150314, 179440]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.utils.CommandUtils.class')",[187248]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCacheDatabaseDiskFullOnFirstAccess(com.thoughtworks.go.util.SystemEnvironmentTest)')","[44424, 87965]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.materials.svn.SvnExternalTest.class')",[235946]
"('GitModificationParser.java', 'com.thoughtworks.go.domain.materials.git.GitModificationParser', 'processLine', '^commit\\s+(\\w+)$', 'commit 5def073a425dfe239aabd4bf8039ffe3b0e8856b')","[287207, 311111, 313983, 316963, 318421, 319041, 319721, 320341, 321621, 325802, 326422, 328322, 335582, 337722, 339802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveOffsetsForFirstPage(com.thoughtworks.go.server.util.PaginationTest)')","[1725, 47290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.validation.PipelineGroupValidatorTest')","[27613, 301027]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.springframework.transaction.support.TransactionSynchronizationAdapter')",[99182]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo_with_extra_file.connect4.net.hooks.pre-commit.tmpl')",[210790]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.config.Configuration.class')",[271834]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.presentation.TriStateSelection$Assigner.class')",[105174]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.xstream.converters.javabean.BeanProperty.class')",[154626]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo.end2end.db.revs.1')",[205714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSomethingMoreSaneForToString(com.thoughtworks.go.config.materials.PackageMaterialTest)')","[37001, 80444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn409IfPipelineCannotBeScheduled(com.thoughtworks.go.server.service.result.HttpOperationResultTest)')","[2034, 47554]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo_with_extra_file.connect4.net.locks.db.lock')",[210466]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.preprocessor.ClassAttributeCache$AnnotationPresentCache.class')",[265440]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.Comparator')","[103316, 109596, 112610, 115658, 119406, 126648, 127170, 138278, 143136, 146852, 148490, 148714, 156858, 160314, 168104, 168884, 171522, 174052, 190030, 190142]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo.multiple-materials.db.fsfs.conf')",[201430]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogRepoInfoToConsoleOutWithoutFolder(com.thoughtworks.go.config.materials.mercurial.HgMaterialTest)')","[36100, 79520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.domain.materials.tfs.WorkingFolderTest')","[5630, 281294]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.StageTest.class')",[233204]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo.another_repo.hooks.start-commit.tmpl')",[200026]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.config.JobNotFoundException.class')",[98550]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInitializeConfigValueToBlankWhenBothValueAndEncryptedValueIsNull(com.thoughtworks.go.domain.config.ConfigurationPropertyTest)')","[26875, 71050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn401WhenNotAuthorized(com.thoughtworks.go.server.service.result.HttpLocalizedOperationResultTest)')","[1870, 47422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetAttributesForXml(com.thoughtworks.go.config.materials.PackageMaterialTest)')","[36875, 80312]"
"('GitModificationParser.java', 'com.thoughtworks.go.domain.materials.git.GitModificationParser', 'processLine', '^commit\\s+(\\w+)$', '    Added submodule sub1')","[318186, 321477, 324989, 330184]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.EnvironmentPipelineMatcherTest$1.class')",[238536]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMultipleLineSvnExternalForSvn14(com.thoughtworks.go.domain.materials.svn.SvnExternalParserTest)')","[8406, 53274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeCreatedByAgentFactory(com.thoughtworks.go.domain.materials.dependency.DependencyMaterialAgentTest)')","[7185, 52174]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.SelectorUtils.class')",[189138]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.server.domain.BuildMessageTest.class')",[246760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddEnvironmentVariablesPresentInTheScheduleContextToJobPlan(com.thoughtworks.go.server.service.InstanceFactoryTest)')","[2952, 48456]"
"('GitModificationParser.java', 'com.thoughtworks.go.domain.materials.git.GitModificationParser', 'processLine', '^Author:\\s+(.+)$', 'commit 43475690de7d363c099cf2160e320e8ad380cfe2')",[341940]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo_with_extra_file.end2end.db.write-lock')",[212158]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAutoApproved(com.thoughtworks.go.presentation.pipelinehistory.StageInstanceModelTest)')","[28855, 72766]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'data.svnrepo.connect4.net.format')",[204022]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.LogFixture.class')",[184086]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.domain.PipelineTest.class')",[229354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectOldestScmRevision(com.thoughtworks.go.domain.MaterialRevisionTest)')","[19083, 63504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotBeEqualWhenTypeDifferent(com.thoughtworks.go.domain.materials.svn.SvnMaterialTest)')","[41256, 84689]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.feature.MultiplePipelineGroupsFeatureValidator.class')",[278988]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.xstream.core.util.XmlHeaderAwareReader.class')",[171298]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.thoughtworks.*', 'com.thoughtworks.go.util.SystemEnvironment$GoStringSystemProperty.class')",[188694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.util.UrlUtilTest')","[30459, 303729]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.go.remote.work.Work')","[131252, 131588, 132258, 132370, 244944]"
