"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Path$BuilderImpl.class')",[291665]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey6(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[6423, 7415, 20928, 26383, 30871, 43680, 44800, 60137, 69088, 81081, 82137, 96562, 105276, 118901, 120085, 136334, 146474, 161323, 162603, 180220, 190900, 206565, 207909, 230033, 231035]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'connectfour.html')",[300315]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.patrickthomsson.util.CollectionUtilTest')","[311, 29872, 68157, 104209, 145305, 189663]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Connection.class')",[278193]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateId(se.patrickthomsson.websocketserver.connection.IdentityGeneratorTest)')","[7911, 8655, 21312, 26527, 31762, 45360, 46200, 60585, 69917, 82665, 83457, 96978, 106229, 120677, 121565, 136814, 147520, 163243, 164203, 180748, 192008, 208581, 209589, 232311, 232641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.util.BitManipulationUtilTest')","[228694, 228718, 228743, 228767]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Response.class')",[311904]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[593, 617, 641, 5834, 5865, 5896, 6826, 6857, 6888, 20472, 20496, 20520, 26278, 30301, 30331, 30361, 31042, 31070, 31098, 43015, 43050, 43085, 44135, 44170, 44205, 59605, 59633, 59661, 68556, 68584, 68612, 69247, 69273, 69299, 80454, 80487, 80520, 81510, 81543, 81576, 96068, 96094, 96120, 104668, 104700, 104732, 105459, 105489, 105519, 118198, 118235, 118272, 119382, 119419, 119456, 135764, 135794, 135824, 145809, 145844, 145879, 146675, 146708, 146741, 160563, 160603, 160643, 161843, 161883, 161923, 179593, 179626, 179659, 190197, 190234, 190271, 191113, 191148, 191183, 205767, 205809, 205851, 207111, 207153, 207195, 229273, 229313, 229353, 230237, 230279, 230321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.protocol.connectfour.domain.CellTest')","[242892, 242916, 242941, 242965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey5(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[6299, 7291, 20832, 26362, 30751, 43540, 44660, 60025, 68976, 80949, 82005, 96458, 105148, 118753, 119937, 136214, 146334, 161163, 162443, 180088, 190752, 206397, 207741, 229873, 230867]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'simplechat')",[316684]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotDistortMessageWhenMaskingAndUnmasking(se.patrickthomsson.websocketserver.frame.FrameInterpreterBuilderIntegrationTest)')","[710, 734, 758, 6702, 6733, 6764, 7694, 7725, 7756, 21048, 21072, 21096, 26424, 31158, 31188, 31218, 31299, 31327, 31355, 43995, 44030, 44065, 45115, 45150, 45185, 60277, 60305, 60333, 69355, 69383, 69411, 69486, 69512, 69538, 81378, 81411, 81444, 82434, 82467, 82500, 96692, 96718, 96744, 105583, 105615, 105647, 105734, 105764, 105794, 119234, 119271, 119308, 120418, 120455, 120492, 136484, 136514, 136544, 146811, 146846, 146881, 146977, 147010, 147043, 161683, 161723, 161763, 162963, 163003, 163043, 180385, 180418, 180451, 191257, 191294, 191331, 191433, 191468, 191503, 206943, 206985, 207027, 208287, 208329, 208371, 231339, 231379, 231419, 231503, 231545, 231587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotBeOccpiedIfNew(se.patrickthomsson.websocketserver.protocol.connectfour.domain.CellTest)')","[1529, 1553, 1577, 12406, 12437, 12468, 14762, 14793, 14824, 23544, 23568, 23592, 27110, 35237, 35267, 35297, 35738, 35766, 35794, 50435, 50470, 50505, 53095, 53130, 53165, 63189, 63217, 63245, 73156, 73184, 73212, 73623, 73649, 73675, 87450, 87483, 87516, 89958, 89991, 90024, 99396, 99422, 99448, 109940, 109972, 110004, 110475, 110505, 110535, 126042, 126079, 126116, 128854, 128891, 128928, 139604, 139634, 139664, 151585, 151620, 151655, 152171, 152204, 152237, 169043, 169083, 169123, 172083, 172123, 172163, 183817, 183850, 183883, 196309, 196346, 196383, 196929, 196964, 196999, 214671, 214713, 214755, 217863, 217905, 217947, 240553, 240593, 240633, 241197, 241239, 241281]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestParserTest.class')",[255710]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommunicationProtocol.class')",[317884]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'protocol')","[265220, 319674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateBitPatternFromInteger(se.patrickthomsson.util.BitPatternUtilTest)')","[125, 149, 173, 3230, 3261, 3292, 18840, 18864, 18888, 25841, 27713, 27743, 27773, 27974, 28002, 28030, 40075, 40110, 40145, 57701, 57729, 57757, 65897, 65925, 65953, 66144, 66172, 66200, 66387, 66413, 66439, 77682, 77715, 77748, 94300, 94326, 94352, 101904, 101936, 101968, 102183, 102213, 102243, 115090, 115127, 115164, 133724, 133754, 133784, 142506, 142536, 142566, 142781, 142816, 142851, 143087, 143120, 143153, 157203, 157243, 157283, 177349, 177382, 177415, 186993, 187030, 187067, 187317, 187352, 187387, 202239, 202281, 202323, 223403, 223443, 223483, 223727, 223769, 223811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUnsetEighthBit(se.patrickthomsson.util.BitManipulationUtilTest)')","[2610, 2641, 2672, 4594, 4625, 4656, 19512, 19536, 19560, 28690, 28720, 28750, 39375, 39410, 39445, 41615, 41650, 41685, 58485, 58513, 58541, 67055, 67083, 67111, 77022, 77055, 77088, 79134, 79167, 79200, 95028, 95054, 95080, 102947, 102979, 103011, 114350, 114387, 114424, 116718, 116755, 116792, 134564, 134594, 134624, 143923, 143958, 143993, 156403, 156443, 156483, 158963, 159003, 159043, 178273, 178306, 178339, 188201, 188238, 188275, 201399, 201441, 201483, 204087, 204129, 204171, 224859, 224899, 224939, 226503, 226545, 226587]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[249032, 249568, 250168, 250768, 251368, 251963, 252553, 253089, 253684, 254274, 254810, 255410, 256010, 256605, 257195, 257731, 258276, 258830, 259450, 260065, 260675, 261285, 261895, 262505, 263115, 263725, 264330, 264925, 265515, 266051, 266651, 267251, 267851, 268446, 269036, 269572, 270172, 270772, 271372, 271972, 272572, 273172, 273772, 274372, 274967, 275557, 276093, 276693, 277293, 277893, 278493, 279093, 279688, 280278, 280868, 281404, 282004, 282599, 283189, 283725, 284325, 284925, 285525, 286125, 286725, 287320, 287910, 288500, 289036, 289581, 290191, 290801, 291355, 291975, 292595, 293215, 293835, 294455, 295075, 295695, 296315, 296935, 297555, 298175, 298790, 299400, 300010, 300620, 301174, 301794, 302414, 303034, 303654, 304274, 304894, 305514, 306129, 306739, 307349, 307959, 308569, 309179, 309789, 310399, 311004, 311604, 312204, 312804, 313404, 313949, 314559, 315169, 315779, 316384, 316984, 317584, 318184, 318784, 319379, 319969, 320559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseRequestRandomBits(se.patrickthomsson.websocketserver.handshake.RequestParserTest)')","[9058, 9089, 9120, 10298, 10329, 10360, 21912, 21936, 21960, 32786, 32816, 32846, 46655, 46690, 46725, 48055, 48090, 48125, 61285, 61313, 61341, 70871, 70899, 70927, 83886, 83919, 83952, 85206, 85239, 85272, 97628, 97654, 97680, 107323, 107355, 107387, 122046, 122083, 122120, 123526, 123563, 123600, 137564, 137594, 137624, 148719, 148754, 148789, 164723, 164763, 164803, 166323, 166363, 166403, 181573, 181606, 181639, 193277, 193314, 193351, 210135, 210177, 210219, 211815, 211857, 211899, 234347, 234387, 234427, 234847, 234889, 234931]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectionClosedException.class')",[281704]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateBitPatternFromByte(se.patrickthomsson.util.BitPatternUtilTest)')","[3323, 18912, 25862, 27803, 40180, 57785, 65981, 66228, 77781, 94378, 102000, 115201, 133814, 142596, 142886, 157323, 177448, 187104, 202365, 223523, 223853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest')","[320875, 320895, 320916, 320936]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey2(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[5927, 6919, 20544, 26299, 30391, 43120, 44240, 59689, 68640, 80553, 81609, 96146, 104764, 118309, 119493, 135854, 145914, 160683, 161963, 179692, 190308, 205893, 207237, 229393, 230363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCountCellsInARowDiagonally2(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[11786, 11817, 11848, 14266, 14297, 14328, 23448, 23472, 23496, 34980, 35010, 35040, 49735, 49770, 49805, 52535, 52570, 52605, 63077, 63105, 63133, 72917, 72945, 72973, 86790, 86823, 86856, 89430, 89463, 89496, 99292, 99318, 99344, 109665, 109697, 109729, 125302, 125339, 125376, 128262, 128299, 128336, 139484, 139514, 139544, 151283, 151318, 151353, 168243, 168283, 168323, 171443, 171483, 171523, 183685, 183718, 183751, 195989, 196026, 196063, 213831, 213873, 213915, 217191, 217233, 217275, 238279, 238319, 238359, 240291, 240333, 240375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUnsetFourHighestOrderBits(se.patrickthomsson.util.BitManipulationUtilTest)')","[2703, 4687, 19584, 26029, 28780, 39480, 41720, 58569, 67139, 77121, 79233, 95106, 103043, 114461, 116829, 134654, 144028, 156523, 159083, 178372, 188312, 201525, 204213, 224979, 226629]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RawFrame.class')",[270472]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectFourProtocolTest$1.class')",[260980]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveThreeInARowWhenThreeAddedToTheSameColumn(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[10763, 13243, 22656, 26901, 33990, 48580, 51380, 62153, 71993, 85701, 88341, 98434, 108609, 124081, 127041, 138494, 150128, 166923, 170123, 182596, 194768, 212445, 215805, 236959, 238905]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey4(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[6175, 7167, 20736, 26341, 30631, 43400, 44520, 59913, 68864, 80817, 81873, 96354, 105020, 118605, 119789, 136094, 146194, 161003, 162283, 179956, 190604, 206229, 207573, 229713, 230699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldOnlyCountTheCellsOwnedByPlayer2(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[11290, 11321, 11352, 13770, 13801, 13832, 23064, 23088, 23112, 34500, 34530, 34560, 49175, 49210, 49245, 51975, 52010, 52045, 62629, 62657, 62685, 72469, 72497, 72525, 86262, 86295, 86328, 88902, 88935, 88968, 98876, 98902, 98928, 109153, 109185, 109217, 124710, 124747, 124784, 127670, 127707, 127744, 139004, 139034, 139064, 150723, 150758, 150793, 167603, 167643, 167683, 170803, 170843, 170883, 183157, 183190, 183223, 195397, 195434, 195471, 213159, 213201, 213243, 216519, 216561, 216603, 237639, 237679, 237719, 239619, 239661, 239703]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestParser.class')",[286425]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBroadcastResponseToAllConnections2(se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest)')","[16839, 25152, 27527, 37658, 55440, 65065, 75413, 92169, 101138, 112525, 131333, 141614, 154416, 174763, 186028, 199304, 220677, 246215, 247505]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldOnlyCountTheCellsOwnedByPlayer(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[11166, 11197, 11228, 13646, 13677, 13708, 22968, 22992, 23016, 34380, 34410, 34440, 49035, 49070, 49105, 51835, 51870, 51905, 62517, 62545, 62573, 72357, 72385, 72413, 86130, 86163, 86196, 88770, 88803, 88836, 98772, 98798, 98824, 109025, 109057, 109089, 124562, 124599, 124636, 127522, 127559, 127596, 138884, 138914, 138944, 150583, 150618, 150653, 167443, 167483, 167523, 170643, 170683, 170723, 183025, 183058, 183091, 195249, 195286, 195323, 212991, 213033, 213075, 216351, 216393, 216435, 237479, 237519, 237559, 239451, 239493, 239535]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Event.class')",[303344]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildMaskedFrame(se.patrickthomsson.websocketserver.frame.FrameBuilderTest)')","[476, 500, 524, 5214, 5245, 5276, 6578, 6609, 6640, 20376, 20400, 20424, 26237, 30044, 30074, 30104, 30185, 30213, 30241, 42315, 42350, 42385, 43855, 43890, 43925, 59493, 59521, 59549, 68317, 68345, 68373, 68448, 68474, 68500, 79794, 79827, 79860, 81246, 81279, 81312, 95964, 95990, 96016, 104393, 104425, 104457, 104544, 104574, 104604, 117458, 117495, 117532, 119086, 119123, 119160, 135644, 135674, 135704, 145507, 145542, 145577, 145673, 145706, 145739, 159763, 159803, 159843, 161523, 161563, 161603, 179461, 179494, 179527, 189877, 189914, 189951, 190053, 190088, 190123, 204927, 204969, 205011, 206775, 206817, 206859, 228847, 228887, 228927, 229011, 229053, 229095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSetEightBit(se.patrickthomsson.util.BitManipulationUtilTest)')","[3106, 3137, 3168, 5090, 5121, 5152, 19896, 19920, 19944, 29170, 29200, 29230, 39935, 39970, 40005, 42175, 42210, 42245, 58933, 58961, 58989, 67503, 67531, 67559, 77550, 77583, 77616, 79662, 79695, 79728, 95444, 95470, 95496, 103459, 103491, 103523, 114942, 114979, 115016, 117310, 117347, 117384, 135044, 135074, 135104, 144483, 144518, 144553, 157043, 157083, 157123, 159603, 159643, 159683, 178801, 178834, 178867, 188793, 188830, 188867, 202071, 202113, 202155, 204759, 204801, 204843, 225499, 225539, 225579, 227175, 227217, 227259]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestUtilTest.class')",[261590]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHaveZeroInARowWhenEmpty(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[1412, 1436, 1460, 10422, 10453, 10484, 12902, 12933, 12964, 22392, 22416, 22440, 26838, 33660, 33690, 33720, 35121, 35149, 35177, 48195, 48230, 48265, 50995, 51030, 51065, 61845, 61873, 61901, 71685, 71713, 71741, 73048, 73074, 73100, 85338, 85371, 85404, 87978, 88011, 88044, 98148, 98174, 98200, 108257, 108289, 108321, 109816, 109846, 109876, 123674, 123711, 123748, 126634, 126671, 126708, 138164, 138194, 138224, 149743, 149778, 149813, 151449, 151482, 151515, 166483, 166523, 166563, 169683, 169723, 169763, 182233, 182266, 182299, 194361, 194398, 194435, 196165, 196200, 196235, 211983, 212025, 212067, 215343, 215385, 215427, 236519, 236559, 236599, 238443, 238485, 238527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldInterpretThreeConsecutiveBytesAsALong(se.patrickthomsson.util.BitManipulationUtilTest)')","[2207, 4191, 19200, 25945, 28300, 38920, 41160, 58121, 66691, 76593, 78705, 94690, 102531, 113869, 116237, 134174, 143468, 155883, 158443, 177844, 187720, 200853, 203541, 224339, 225957]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectFourProtocolTest.class')",[264030]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 65841, 142446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSetEightBit(se.patrickthomsson.util.BitManipulationUtilTest)')","[3075, 5059, 19872, 26092, 29140, 39900, 42140, 58905, 67475, 77517, 79629, 95418, 103427, 114905, 117273, 135014, 144448, 157003, 159563, 178768, 188756, 202029, 204717, 225459, 227133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildMaskedFrame(se.patrickthomsson.websocketserver.frame.FrameBuilderTest)')","[452, 5183, 6547, 20352, 26217, 30014, 30157, 42280, 43820, 59465, 68289, 68422, 79761, 81213, 95938, 104361, 104514, 117421, 119049, 135614, 145472, 145640, 159723, 161483, 179428, 189840, 190018, 204885, 206733, 228807, 228969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnTypeOfMessage(se.patrickthomsson.websocketserver.protocol.connectfour.RequestUtilTest)')","[1622, 14359, 16343, 23904, 27194, 35824, 36207, 52640, 54880, 63609, 73703, 74060, 89529, 91641, 99786, 110567, 110976, 128373, 130741, 140054, 152272, 152720, 171563, 174123, 184312, 197036, 197510, 217317, 220005, 241923, 242405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.connection.IdentityGeneratorTest')","[896, 31877, 70024, 106352, 147655, 192151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildOnePathWithFiveCoordinates(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15382, 15413, 15444, 17862, 17893, 17924, 24312, 24336, 24360, 36471, 36501, 36531, 53795, 53830, 53865, 56595, 56630, 56665, 64085, 64113, 64141, 74306, 74334, 74362, 90618, 90651, 90684, 93258, 93291, 93324, 100228, 100254, 100280, 111258, 111290, 111322, 129594, 129631, 129668, 132554, 132591, 132628, 140564, 140594, 140624, 153029, 153064, 153099, 172883, 172923, 172963, 176083, 176123, 176163, 184873, 184906, 184939, 197837, 197874, 197911, 218703, 218745, 218787, 222063, 222105, 222147, 243205, 243245, 243285, 244657, 244699, 244741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldOnlyCountTheCellsOwnedByPlayer(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[11135, 13615, 22944, 26964, 34350, 49000, 51800, 62489, 72329, 86097, 88737, 98746, 108993, 124525, 127485, 138854, 150548, 167403, 170603, 182992, 195212, 212949, 216309, 237439, 239409]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HandshakeResponse.class')",[284625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.protocol.connectfour.RequestUtilTest')","[1598, 36179, 74034, 110946, 152687, 197475]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NewUserNameEvent.class')",[304584]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[248855, 249388, 249988, 250588, 251188, 251786, 252376, 252909, 253507, 254097, 254630, 255230, 255830, 256428, 257018, 257551, 258093, 258644, 259264, 259882, 260492, 261102, 261712, 262322, 262932, 263542, 264150, 264748, 265338, 265871, 266471, 267071, 267671, 268269, 268859, 269392, 269992, 270592, 271192, 271792, 272392, 272992, 273592, 274192, 274790, 275380, 275913, 276513, 277113, 277713, 278313, 278913, 279511, 280101, 280691, 281224, 281824, 282422, 283012, 283545, 284145, 284745, 285345, 285945, 286545, 287143, 287733, 288323, 288856, 289398, 290008, 290618, 291169, 291789, 292409, 293029, 293649, 294269, 294889, 295509, 296129, 296749, 297369, 297989, 298607, 299217, 299827, 300437, 300988, 301608, 302228, 302848, 303468, 304088, 304708, 305328, 305946, 306556, 307166, 307776, 308386, 308996, 309606, 310216, 310824, 311424, 312024, 312624, 313224, 313766, 314376, 314986, 315596, 316204, 316804, 317404, 318004, 318604, 319202, 319792, 320382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildDiagonalPathFromNorthEastToSouthWestDimension3x2(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[16095, 18575, 24864, 27444, 37161, 54600, 57400, 64729, 74950, 91377, 94017, 100826, 111994, 130445, 133405, 141254, 153834, 173803, 177003, 185632, 198688, 219669, 223029, 244125, 245623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildDiagonalPathFromNorthWestToSouthEastDimension2x2(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15754, 15785, 15816, 18234, 18265, 18296, 24600, 24624, 24648, 36831, 36861, 36891, 54215, 54250, 54285, 57015, 57050, 57085, 64421, 64449, 64477, 74642, 74670, 74698, 91014, 91047, 91080, 93654, 93687, 93720, 100540, 100566, 100592, 111642, 111674, 111706, 130038, 130075, 130112, 132998, 133035, 133072, 140924, 140954, 140984, 153449, 153484, 153519, 173363, 173403, 173443, 176563, 176603, 176643, 185269, 185302, 185335, 198281, 198318, 198355, 219207, 219249, 219291, 222567, 222609, 222651, 243685, 243725, 243765, 245161, 245203, 245245]"
