"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'with-dash.with.dot')","[2606, 2628, 11195, 11217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHTableFailedPutWithBuffer(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4035, 4561, 12624, 13150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendId(org.apache.hadoop.hbase.client.TestAttributes)')","[6411, 6564, 15000, 15153]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'foo')","[2201, 2223, 10790, 10812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutAndRetries(org.apache.hadoop.hbase.client.TestClientNoCluster)')","[5275, 5384, 13864, 13973]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'hasCoprocessor', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.BaseRegionObserver|1073741823|')","[1245, 2109, 9834, 10698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestPutDotHas')","[3734, 3978, 12323, 12567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributesSerialization(org.apache.hadoop.hbase.client.TestGet)')","[6719, 6804, 15308, 15393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutCreationWithByteBuffer(org.apache.hadoop.hbase.client.TestOperation)')","[5943, 6008, 14532, 14597]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'trailingdots..')","[2741, 2763, 11330, 11352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasIgnoreValue(org.apache.hadoop.hbase.client.TestPutDotHas)')","[3776, 3862, 12365, 12451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoClearOnFail(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4350, 4891, 12939, 13480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassMethodsAreBuilderStyle(org.apache.hadoop.hbase.TestHTableDescriptor)')","[564, 892, 9153, 9481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPb(org.apache.hadoop.hbase.TestHColumnDescriptor)')","[3494, 3580, 12083, 12169]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '9_9_0.table_02')","[2471, 2493, 11060, 11082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterceptorIntercept50Times(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7334, 7461, 15923, 16050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanAttributes(org.apache.hadoop.hbase.client.TestScan)')","[7053, 7138, 15642, 15727]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'removeCoprocessor', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.BaseRegionObserver|1073741823|')","[1640, 2155, 10229, 10744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullQualifier(org.apache.hadoop.hbase.client.TestGet)')","[6782, 6870, 15371, 15459]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTR')","[8105, 8170, 8235, 8300, 8365, 8430, 16694, 16759, 16824, 16889, 16954, 17019]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '-dash_start_illegal')","[3011, 3033, 11600, 11622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaMainFailsBeforeReplicaCalls(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4455, 5001, 13044, 13590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFail(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4182, 4715, 12771, 13304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalHTableNamesRegex(org.apache.hadoop.hbase.TestHTableDescriptor)')","[606, 936, 9195, 9525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveString(org.apache.hadoop.hbase.TestHTableDescriptor)')","[417, 738, 9006, 9327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmitBusyRegion(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4287, 4825, 12876, 13414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionsIdentifiedByInterceptor(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7376, 7505, 15965, 16094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterceptorContextPrepare(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7418, 7549, 16007, 16138]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '02-01-2012.my_table_01-02')","[2381, 2403, 10970, 10992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.hadoop.hbase.client.TestIncrement)')","[5616, 5638, 14205, 14227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestDeleteTimeStamp')","[5748, 5865, 14337, 14454]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'xyz._mytable_')","[2426, 2448, 11015, 11037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasIgnoreValueIgnoreTS(org.apache.hadoop.hbase.client.TestPutDotHas)')","[3818, 3906, 12407, 12495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPutAttributes(org.apache.hadoop.hbase.client.TestAttributes)')","[6348, 6498, 14937, 15087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicFilter(org.apache.hadoop.hbase.client.TestGet)')","[6761, 6848, 15350, 15437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLegalHTableNamesRegex(org.apache.hadoop.hbase.TestHTableDescriptor)')","[543, 870, 9132, 9459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildCellBlock(org.apache.hadoop.hbase.ipc.TestIPCUtil)')","[57, 79, 8646, 8668]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'trailing.dots...')","[2786, 2808, 11375, 11397]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'with-dash_under.dot')","[2246, 2268, 10835, 10857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.TestHTableDescriptor')","[291, 3416, 8880, 12005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmitBusyRegionServer(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4119, 4649, 12708, 13238]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'new.table with space')","[3146, 3168, 11735, 11757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestSnapshotFromAdmin')","[6140, 6249, 14729, 14838]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '_under_start_ok')","[2291, 2313, 10880, 10902]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'with-dash.with_underscore')","[2336, 2358, 10925, 10947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaPartialReplicaCall(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4056, 4583, 12645, 13172]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[8136, 8204, 8266, 8334, 8396, 8464, 16725, 16793, 16855, 16923, 16985, 17053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaParallelCallsSucceed(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4224, 4759, 12813, 13348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterceptorContextClear(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7355, 7483, 15944, 16072]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'getCoprocessors', '^coprocessor\\$([0-9]+)$', 'coprocessor$1')","[1080, 1149, 1387, 1502, 9669, 9738, 9976, 10091]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'new.-mytable')","[2561, 2583, 11150, 11172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.ipc.TestIPCUtil')","[36, 153, 8625, 8742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListOfCellScannerables(org.apache.hadoop.hbase.ipc.TestPayloadCarryingRpcController)')","[210, 232, 8799, 8821]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '01 .table')","[3191, 3213, 11780, 11802]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'hasCoprocessor', '^coprocessor\\$([0-9]+)$', 'IS_META')","[961, 1033, 1270, 2039, 2178, 9550, 9622, 9859, 10628, 10767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeyWrapping(org.apache.hadoop.hbase.security.TestEncryptionUtil)')","[7968, 7990, 16557, 16579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGetRemoveConfiguration(org.apache.hadoop.hbase.TestHColumnDescriptor)')","[3515, 3602, 12104, 12191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 170, 272, 3433, 3715, 3995, 5172, 5576, 5729, 5882, 6121, 6266, 6679, 7013, 7294, 7611, 7928, 8504, 8606, 8759, 8861, 12022, 12304, 12584, 13761, 14165, 14318, 14471, 14710, 14855, 15268, 15602, 15883, 16200, 16517, 17093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestAsyncProcess')","[4014, 5155, 12603, 13744]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'addCoprocessor', '^coprocessor\\$([0-9]+)$', 'coprocessor$1')","[1294, 9883]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '-dash-.start_illegal')","[3101, 3123, 11690, 11712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaReplicaSuccess(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4266, 4803, 12855, 13392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizeMethods(org.apache.hadoop.hbase.TestRegionLocations)')","[7714, 7844, 16303, 16433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLegalHTableNames(org.apache.hadoop.hbase.TestHTableDescriptor)')","[354, 672, 8943, 9261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.filter.TestLongComparator')","[8523, 8589, 17112, 17178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullQualifier(org.apache.hadoop.hbase.client.TestScan)')","[7116, 7204, 15705, 15793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMemStoreFlushSize(org.apache.hadoop.hbase.TestHTableDescriptor)')","[480, 804, 9069, 9393]"
"('ClassSize.java', 'org.apache.hadoop.hbase.util.ClassSize', '<clinit>', '\\d\\.\\d\\..*', '1.7.0_80')","[105, 130, 3931, 3955, 5111, 5132, 5496, 5536, 5664, 5689, 5817, 5842, 6056, 6081, 6613, 6639, 6897, 6923, 8694, 8719, 12520, 12544, 13700, 13721, 14085, 14125, 14253, 14278, 14406, 14431, 14645, 14670, 15202, 15228, 15486, 15512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegionServerStoppedOnScannerOpen(org.apache.hadoop.hbase.client.TestClientNoCluster)')","[5212, 5318, 13801, 13907]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')","[2014, 3675, 5455, 6973, 7254, 10603, 12264, 14044, 15562, 15843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoNotRetryOnScanNext(org.apache.hadoop.hbase.client.TestClientNoCluster)')","[5233, 5340, 13822, 13929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.ipc.TestPayloadCarryingRpcController')","[189, 255, 8778, 8844]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'getCoprocessors', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.SampleRegionWALObserver|1073741823|')","[1364, 1479, 1686, 1755, 1824, 9953, 10068, 10275, 10344, 10413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDuplicateFamilies(org.apache.hadoop.hbase.TestHTableDescriptor)')","[501, 826, 9090, 9415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHTableFailedPutWithoutBuffer(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4308, 4847, 12897, 13436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreemptiveFastFailException50Times(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7439, 7571, 16028, 16160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMaxFileSize(org.apache.hadoop.hbase.TestHTableDescriptor)')","[375, 694, 8964, 9283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaAllCallsFailForOneRegion(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4476, 5023, 13065, 13612]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'getCoprocessors', '^coprocessor\\$([0-9]+)$', 'coprocessor$2')","[1341, 1456, 1663, 1732, 1801, 9930, 10045, 10252, 10321, 10390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalHTableNames(org.apache.hadoop.hbase.TestHTableDescriptor)')","[585, 914, 9174, 9503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil')","[7313, 7594, 15902, 16183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.apache.hadoop.hbase.TestRegionLocations)')","[7756, 7888, 16345, 16477]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'new:illegalcolon1:')","[3326, 3348, 11915, 11937]"
