"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermPrevious(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[433, 1166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNoUsersInRole(org.jbpm.identity.MembershipTest)')","[56, 814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupsForGroupType(org.jbpm.identity.MembershipTest)')","[96, 858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroup(org.jbpm.identity.xml.IdentityXmlParsingTest)')","[752, 1496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerifyValidPwd(org.jbpm.identity.hibernate.UserDbTest)')","[294, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUser(org.jbpm.identity.xml.IdentityXmlParsingTest)')","[772, 1518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermGroupUnexisting(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[573, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupParent(org.jbpm.identity.xml.IdentityXmlParsingTest)')","[792, 1540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUser(org.jbpm.identity.hibernate.UserDbTest)')","[354, 1100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermVariableString(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[513, 1254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermGroup(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[673, 1430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jbpm.identity.xml.IdentityXmlParsingTest')","[712, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupChildren(org.jbpm.identity.hibernate.GroupDbTest)')","[215, 968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserMembership(org.jbpm.identity.xml.IdentityXmlParsingTest)')","[732, 1474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGroupsForRole(org.jbpm.identity.MembershipTest)')","[76, 836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroup(org.jbpm.identity.hibernate.GroupDbTest)')","[195, 946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermSwimlane(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[473, 1210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstTermVariableGroup(org.jbpm.identity.assignment.ExpressionAssignmentHandlerTest)')","[413, 1144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUsersInRole(org.jbpm.identity.MembershipTest)')","[136, 902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupPermissions(org.jbpm.identity.hibernate.GroupDbTest)')","[255, 1012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroups(org.jbpm.identity.hibernate.GroupDbTest)')","[235, 990]"
