"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConstructMessage(com.threewks.thundr.search.gae.SearchExceptionTest)')","[5322, 11799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetTwoSearchResultIdsOffsetIsZero(com.threewks.thundr.search.gae.SearchResultTest)')","[5856, 12239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReindexEntities(com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest)')","[3574, 10127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.mediator.HtmlFieldMediatorTest')","[6121, 205682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDeleteEntities(com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest)')","[3763, 10325]"
"('GenericScorer.java', 'com.google.appengine.api.search.dev.GenericScorer', 'newInstance', '^\\w+$', 'id')","[49866, 99795, 137208, 189909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.IndexOperationTest')","[6552, 205817]"
"('FieldChecker.java', 'com.google.appengine.api.search.checkers.FieldChecker', 'checkFieldName', '^[A-Za-z][A-Za-z0-9_]*$', 'boolType')","[196121, 196154, 196191, 196227, 197395, 197428, 197465, 197501, 199762, 199795, 199832, 199868, 200602, 200635, 200672, 200708, 202086, 202119, 202156, 202192, 203026, 203066, 203110, 203153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEnhanceSearchWithObjectifyTypes(com.threewks.thundr.gae.objectify.ObjectifyModuleTest)')","[4347, 10897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransformNullToNull(com.threewks.thundr.gae.objectify.transformers.StringToKeyTransformerTest)')","[1141, 7817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveAllFromIndex(com.threewks.thundr.search.gae.GoogleSearchServiceTest)')","[5177, 11667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowIndexingOfNonJavabeanMethods(com.threewks.thundr.search.gae.meta.SearchMetadataTest)')","[4572, 11073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.gae.objectify.transformers.StringToDatastoreKeyTransformerTest)')","[1364, 7971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetOffset(com.threewks.thundr.search.gae.SearchImplTest)')","[5585, 11975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowSaveAndLoadOfMultipleEntitiesWhenNotSearchIndexing(com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest)')","[3889, 10457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest')","[3553, 190968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDeleteEntityWhenNotSearchIndexing(com.threewks.thundr.gae.objectify.repository.LongRepositoryTest)')","[3177, 9731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.mediator.AtomFieldMediatorTest')","[5978, 205628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldStringifyDateIntoUTC(com.threewks.thundr.search.gae.mediator.DateFieldMediatorTest)')","[6060, 12393]"
"('FieldChecker.java', 'com.google.appengine.api.search.checkers.FieldChecker', 'checkFieldName', '^[A-Za-z][A-Za-z0-9_]*$', 'datetimeType')","[198576, 198609, 198646, 198682, 199090, 199128, 199170, 199211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowSaveAndSearchOfMultipleEntities(com.threewks.thundr.gae.objectify.repository.StringRepositoryTest)')","[1631, 8191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWhenNoAcceptableFieldNameCanBeEncoded(com.threewks.thundr.search.gae.meta.SearchMetadataTest)')","[4635, 11139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInjectHttpService(com.threewks.thundr.gae.GaeModuleTest)')","[954, 7641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.mediator.DateFieldMediatorTest')","[6039, 205655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNewRequestWhenHeader(com.threewks.thundr.http.service.gae.HttpRequestImplTest)')","[603, 7333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldApplyOrderOperation(com.threewks.thundr.gae.objectify.repository.SearchImplTest)')","[2822, 9379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetThundrEnvironmentFromAppengineEnvironment(com.threewks.thundr.gae.GaeModuleTest)')","[1059, 7751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReindexEntitiesBasedOnKeys(com.threewks.thundr.gae.objectify.repository.StringRepositoryTest)')","[1589, 8147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.objectify.transformers.StringToDatastoreKeyTransformerTest')","[1343, 13797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveAToString(com.threewks.thundr.search.QueryComponentTest)')","[6470, 12723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.SearchImplTest')","[5564, 205094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.SearchExceptionTest')","[5301, 203879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowSaveAndLoadOfEntity(com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest)')","[3700, 10259]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'bigDecType')","[195854, 196911, 197128, 198185, 199495, 201392, 201609, 201822, 205369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildDocumentGivenObjectAndNamedFields(com.threewks.thundr.search.gae.GoogleSearchServiceTest)')","[5156, 11645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.meta.MethodAccessorTest')","[5032, 195730]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'boolType')","[195947, 197004, 197221, 198278, 199588, 201485, 201702, 201912, 205462]"
"('LocalDatastoreService.java', 'com.google.appengine.api.datastore.dev.LocalDatastoreService', 'validatePathForPut', '^__.*__$', 'KeyTestEntity')","[50786, 51060, 53961, 54003, 54045, 57352, 57394, 57952, 58074, 59906, 61571, 61652, 63509, 65104, 65226, 65584, 65783, 65825, 68332, 68413, 68493, 70094, 70136, 70335, 70377, 70573, 70692, 70776, 72332, 72451, 72535, 74091, 74172, 76788, 77898, 77940, 77982, 80375, 80417, 80459, 84486, 84528, 85563, 85605, 85647, 86605, 86647, 86689, 91036, 91078, 91120, 93110, 93152, 93194, 97122, 97953, 99628, 99670, 99712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetApplicationVersionAndEnvironmentIntoGlobalModel(com.threewks.thundr.gae.GaeModuleTest)')","[975, 7663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldListGivenCount(com.threewks.thundr.gae.objectify.repository.LongRepositoryTest)')","[3240, 9797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDeleteEntityByIdWhenNotSearchIndexing(com.threewks.thundr.gae.objectify.repository.KeyRepositoryTest)')","[2761, 9335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.gae.meta.SearchMetadataTest')","[4551, 195703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadByFieldCollectionWhereCollectionIsConcreteType(com.threewks.thundr.gae.objectify.repository.StringRepositoryTest)')","[1820, 8389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.IsTest')","[4429, 191049]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'longType')","[195823, 196880, 197097, 198154, 198309, 198340, 199464, 201361, 201578, 201792, 205152, 205183, 205338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetLimit(com.threewks.thundr.search.gae.SearchImplTest)')","[5648, 12041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRequireTransformerModule(com.threewks.thundr.gae.GaeModuleTest)')","[1038, 7729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNullOnNullInput(com.threewks.thundr.search.gae.transformers.GeoPtToGeoPointTransformerTest)')","[5484, 11909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetDataRelyingOnAnnotatedGettersInSuperClass(com.threewks.thundr.search.gae.meta.SearchMetadataTest)')","[4950, 11469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateRawQueryComponent(com.threewks.thundr.search.QueryComponentTest)')","[6449, 12701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCompleteAllAsyncWithMixedTypes(com.threewks.thundr.gae.objectify.repository.CompleteAllTest)')","[4307, 10875]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'money-')","[195200, 195228]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'date-value')","[192000, 192224, 194024, 194584, 194864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetOneReturnedRecordWhenOffsetIsOne(com.threewks.thundr.search.gae.SearchResultTest)')","[5919, 12305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideEqualityAndHashcodeOnFieldNameAndDirection(com.threewks.thundr.search.OrderComponentTest)')","[6739, 12965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.GaeEnvironmentTest')","[746, 13046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.search.SearchModuleTest')","[6346, 205763]"
"('SearchMetadata.java', 'com.threewks.thundr.search.gae.meta.SearchMetadata', 'encodeFieldName', '[a-zA-Z][\\w-]*', 'text')","[193202, 193280, 193306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.objectify.repository.StringRepositoryTest')","[1505, 50581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.objectify.transformers.DatastoreKeyToStringTransformerTest')","[1404, 13824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateFieldQueryComponent(com.threewks.thundr.search.QueryComponentTest)')","[6512, 12767]"
"('FieldChecker.java', 'com.google.appengine.api.search.checkers.FieldChecker', 'checkFieldName', '^[A-Za-z][A-Za-z0-9_]*$', 'dateType')","[196401, 196434, 196471, 196507, 197675, 197708, 197745, 197781, 200042, 200075, 200112, 200148, 200882, 200915, 200952, 200988, 202366, 202399, 202436, 202472, 203362, 203402, 203446, 203489]"
"('FieldChecker.java', 'com.google.appengine.api.search.checkers.FieldChecker', 'checkFieldName', '^[A-Za-z][A-Za-z0-9_]*$', 'bigDecType')","[196541, 196574, 196611, 196647, 197815, 197848, 197885, 197921, 200182, 200215, 200252, 200288, 201022, 201055, 201092, 201128, 202506, 202539, 202576, 202612, 203530, 203570, 203614, 203657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSearchReturningIds(com.threewks.thundr.gae.objectify.repository.StringRepositoryTest)')","[1925, 8499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSearchLessThanLong(com.threewks.thundr.gae.objectify.repository.DatastoreKeyRepositoryTest)')","[4120, 10699]"
"('NamespaceManager.java', 'com.google.appengine.api.NamespaceManager', 'validateNamespace', '[0-9A-Za-z._-]{0,100}', '_ah_')","[13412, 38392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetFieldFilter(com.threewks.thundr.search.gae.SearchImplTest)')","[5732, 12129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideSearchObjectsOnInitialise(com.threewks.thundr.search.SearchModuleTest)')","[6367, 12635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDeleteEntitiesByEntity(com.threewks.thundr.gae.objectify.repository.KeyRepositoryTest)')","[2446, 9005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.gae.objectify.transformers.KeyToStringTransformerTest')","[1221, 13643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveCauseAndMessageCtor(com.threewks.thundr.gae.objectify.repository.RepositoryExceptionTest)')","[2175, 8741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideAccessToField(com.threewks.thundr.search.gae.meta.FieldAccessorTest)')","[4532, 11051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyStringForApplicationMajorVersionInDevMode(com.threewks.thundr.gae.GaeEnvironmentTest)')","[830, 7531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInjectCoreAppengineApisOnConfigure(com.threewks.thundr.gae.GaeModuleTest)')","[1017, 7707]"
