"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedY(org.openjdk.jmh.it.params.GroupBenchParamSequenceTest)')","[20365, 20431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.AbstractBenchmarkBenchTearDownTest)')","[15292, 15314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.FailingThreadStateTearDownTest')","[18127, 18193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.interorder.GroupStateOrderTest')","[12533, 12599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_FOE_false(org.openjdk.jmh.it.errors.ForkedErrorsTest)')","[14127, 14170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.races.RaceBenchmarkStateInvocationTest)')","[4243, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.params.nested.NestedSubclassDependencyTest')","[19174, 19326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.FailingThreadStateTearDownTest)')","[18148, 18170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.InheritGroupBenchSetupTest')","[15067, 15133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.it.parameters.threads.BenchmarkThreadsTest)')","[748, 770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.override.ForkOverride_F0_D_Test)')","[1870, 1892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.InheritThreadStateSetupTest)')","[15802, 15824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.FailingBenchmarkStateTearDownTest)')","[17842, 17864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.it.parameters.threads.InheritedBenchThreadsTest)')","[544, 566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.it.parameters.threads.InheritedBenchMethodThreadsTest)')","[850, 872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedX(org.openjdk.jmh.it.params.ThreadStateParamSequenceTest)')","[20156, 20221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.dagorder.ThreadIterationDagOrderTest)')","[7228, 7250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.times.ThreadStateHelperTimesTest)')","[10519, 10541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.synciter.SyncIterMeasurementOnlyTest)')","[6079, 6101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.it.parameters.threads.MethodThreadsTest)')","[442, 464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.override.ForkOverride_F_F1_Test)')","[1258, 1280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.AbstractThreadStateTearDownTest')","[16801, 16867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.AbstractThreadBenchTearDownTest')","[16903, 16969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.interorder.ThreadStateOrderTest')","[12941, 13007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.InheritThreadBenchTearDownTest')","[16393, 16459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.races.RaceGroupStateInvocationTest)')","[4039, 4061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.InheritGroupStateSetupTest')","[14965, 15031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedY(org.openjdk.jmh.it.params.BenchmarkStateParamSequenceTest)')","[21074, 21140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.FailingForkedBenchTest')","[18331, 18397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.InheritGroupBenchSetupTest)')","[15088, 15110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fork.override.ForkOverride_F_F_Test')","[2563, 2629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedX(org.openjdk.jmh.it.params.nested.NestedSetupDependencyTest)')","[19028, 19093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.threads.BenchmarkBenchSameThreadTest)')","[7024, 7046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.intraorder.BenchmarkBenchSetupOrderTest')","[7819, 7885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.parameters.fork.MethodForkTest')","[319, 385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.ForkedJvmArgs1_Test)')","[3094, 3116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.races.RaceGroupStateRunTest)')","[3937, 3959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedY(org.openjdk.jmh.it.params.BenchmarkBenchParamSequenceTest)')","[21450, 21516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.params.IsolatedParamSequenceTest')","[18739, 18848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.IterationCountAnnTest)')","[4855, 4877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.intraorder.GroupBenchSetupOrderTest')","[8023, 8089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.FailingForkedTearDownTest')","[17617, 17683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'full(org.openjdk.jmh.it.params.EnumStateParamImplicitSequenceTest)')","[20844, 20908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.AnnotatedForked2_Test)')","[3298, 3320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.threads.ThreadStateSameThreadTest')","[6901, 6967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.params.BenchmarkStateParamSequenceTest')","[21011, 21163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fails.inherit.AbstractBenchmarkBenchTearDownTest')","[15271, 15337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedY(org.openjdk.jmh.it.params.nested.NestedSetupDependencyTest)')","[19049, 19115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fork.AnnotatedForked1_Test')","[3567, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.times.BenchmarkStateHelperTimesTest)')","[10213, 10235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.intraorder.GroupStateTearDownOrderTest)')","[8146, 8168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.ccontrol.CompilerControlExcludeTest')","[11749, 11858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'full(org.openjdk.jmh.it.params.GroupStateParamSequenceTest)')","[19759, 19823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.sharing.ThreadBenchSharingTest')","[5548, 5614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.intraorder.BenchmarkStateTearDownOrderTest)')","[8248, 8270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.dagorder.BenchmarkIterationDagOrderTest)')","[7432, 7454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.dagorder.ThreadTrialDagOrderTest')","[7513, 7579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.it.errors.ForkedExit42Test)')","[13413, 13435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.bulkwarmup.WarmupMode3_Test')","[11094, 11160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.params.nested.NestedSetupDependencyTest')","[18986, 19138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedX(org.openjdk.jmh.it.params.BenchmarkBenchParamSequenceTest)')","[21429, 21494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.InheritThreadBenchTearDownTest)')","[16414, 16436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.override.ForkOverride_F1_D_Test)')","[2176, 2198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.asymm.Zero2ThreadCountTest')","[9784, 9850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.FailingGroupBenchTearDownTest)')","[18046, 18068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.intraorder.GroupBenchTearDownOrderTest)')","[8452, 8474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.sharing.GroupBenchSharingTest)')","[5365, 5387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.threads.GroupBenchSameThreadTest)')","[7126, 7148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.intraorder.ThreadBenchSetupOrderTest')","[8737, 8803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fork.ForkedJvmAppendPrependArgs1_Test)')","[3835, 3857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.batchsize.SingleShotBatchAnn05Test)')","[8860, 8882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.sharing.ThreadBenchSharingTest)')","[5569, 5591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.WarmupIterationCountCmdTest')","[5854, 5920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'full(org.openjdk.jmh.it.params.nested.NestedSubclassDependencyTest)')","[19195, 19259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fork.override.ForkOverride_F0_F_Test')","[2053, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.parameters.fork.BenchMethodForkTest')","[217, 283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.errors.ForkedExit42Test')","[13392, 13458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.dagorder.BenchmarkTrialDagOrderTest)')","[7330, 7352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invoke(org.openjdk.jmh.it.params.ParamDeclaredOrderTest)')","[20699, 20742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.sharing.BenchmarkStateSharingTest)')","[5161, 5183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constrainedY(org.openjdk.jmh.it.params.nested.NestedSubclassDependencyTest)')","[19237, 19303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.params.nested.NestedTearDownDependencyTest')","[19550, 19702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.FailingThreadBenchTearDownTest)')","[14476, 14498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.sharing.GroupDefaultBenchSharingTest')","[5650, 5716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.parameters.threads.InheritedBenchMethodThreadsTest')","[829, 895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.AbstractBenchmarkStateTearDownTest)')","[15394, 15416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.intraorder.BenchmarkStateTearDownOrderTest')","[8227, 8293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'full(org.openjdk.jmh.it.params.GroupBenchParamSequenceTest)')","[20323, 20387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.intraorder.ThreadStateSetupOrderTest)')","[8554, 8576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.bulkwarmup.WarmupMode5_Test')","[10992, 11058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.intraorder.BenchmarkBenchSetupOrderTest)')","[7840, 7862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.ccontrol.CompilerControlInlineActualTest')","[12286, 12352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.asymm.Zero1ThreadCountTest)')","[9703, 9725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.threads.ThreadBenchSameThreadTest)')","[6181, 6203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.InheritBenchmarkBenchSetupTest)')","[14884, 14906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeF_API(org.openjdk.jmh.it.fork.AnnotatedForked1_Test)')","[3609, 3653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.sharing.BenchmarkStateSharingTest')","[5140, 5206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 34, 198, 300, 402, 504, 606, 708, 810, 912, 1014, 1116, 1218, 1320, 1422, 1524, 1626, 1728, 1830, 1932, 2034, 2136, 2238, 2340, 2442, 2544, 2646, 2748, 2850, 2952, 3054, 3156, 3258, 3360, 3548, 3693, 3795, 3897, 3999, 4101, 4203, 4305, 4407, 4509, 4611, 4713, 4815, 4917, 5019, 5121, 5223, 5325, 5427, 5529, 5631, 5733, 5835, 5937, 6039, 6141, 6243, 6345, 6447, 6592, 6737, 6882, 6984, 7086, 7188, 7290, 7392, 7494, 7596, 7698, 7800, 7902, 8004, 8106, 8208, 8310, 8412, 8514, 8616, 8718, 8820, 8922, 9024, 9126, 9228, 9330, 9432, 9663, 9765, 9867, 9969, 10071, 10173, 10275, 10377, 10479, 10581, 10683, 10871, 10973, 11075, 11177, 11279, 11381, 11483, 11628, 11730, 11875, 11977, 12122, 12267, 12369, 12514, 12616, 12718, 12820, 12922, 13024, 13126, 13271, 13373, 13475, 13577, 13679, 13781, 13883, 13985, 14087, 14232, 14334, 14436, 14538, 14640, 14742, 14844, 14946, 15048, 15150, 15252, 15354, 15456, 15558, 15660, 15762, 15864, 15966, 16068, 16170, 16272, 16374, 16476, 16578, 16680, 16782, 16884, 16986, 17088, 17190, 17292, 17394, 17496, 17598, 17700, 17802, 17904, 18006, 18108, 18210, 18312, 18414, 18516, 18618, 18720, 18865, 18967, 19155, 19343, 19531, 19719, 19907, 20095, 20283, 20471, 20659, 20804, 20992, 21180, 21368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.InheritGroupBenchTearDownTest)')","[16516, 16538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fork.override.ForkOverride_F0_F1_Test')","[2257, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.bulkwarmup.WarmupMode4_Test)')","[11217, 11239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.sharing.GroupStateSharingTest')","[5038, 5104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.FailingGroupStateSetupTest)')","[18250, 18272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.fails.inherit.AbstractThreadStateSetupTest)')","[16006, 16028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invokeAPI(org.openjdk.jmh.it.races.RaceGroupStateIterationTest)')","[4345, 4367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.it.fork.override.ForkOverride_F_D_Test')","[1747, 1813]"
