"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLocaleWithMultiValuedVariant(org.springframework.util.StringUtilsTests)')",[11310]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsCompatibleWithThrowsClause(org.springframework.util.ObjectUtilsTests)')",[12168]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWriterSource(org.springframework.util.xml.StaxResultTests)')",[6550]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithPlainOldString(org.springframework.util.ObjectUtilsTests)')",[11958]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setAndGetAsTextWithNull(org.springframework.core.io.ResourceEditorTests)')",[187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertObjectToObjectConstructor(org.springframework.core.convert.support.DefaultConversionTests)')",[3518]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertArrayToArray(org.springframework.core.convert.support.DefaultConversionTests)')",[3203]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSPR3485(org.springframework.core.BridgeMethodResolverTests)')",[1672]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertCollectionToArrayWithElementConversion(org.springframework.core.convert.support.DefaultConversionTests)')",[2993]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sunnyDay(org.springframework.core.io.ResourceEditorTests)')",[145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToCode(org.springframework.core.ConstantsTests)')",[9657]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetQualifiedName(org.springframework.util.ClassUtilsTests)')",[15581]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodeFoundForAbstractEnums(org.springframework.core.enums.LabeledEnumTests)')",[10052]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPrimitiveOrWrapperWithCharacterClass(org.springframework.util.ObjectUtilsTests)')",[12714]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPrimitiveOrWrapperWithByteWrapperClass(org.springframework.util.ObjectUtilsTests)')",[12693]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Qtest\\E', 'Anothertest')","[25690, 27328, 29389]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBigDecimalNumber2(org.springframework.util.NumberUtilsTests)')",[14202]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForNameWithPrimitiveClasses(org.springframework.util.ClassUtilsTests)')",[15329]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLocalizedBigDecimalNumber1(org.springframework.util.NumberUtilsTests)')",[14244]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInterfaceArrayToStringArray(org.springframework.core.convert.support.GenericConversionServiceTests)')",[4042]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.util.ReflectionUtilsTests')","[25100, 25123, 25147, 25170]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring3.1\\E', 'spring3.1')","[16432, 16912, 17392, 17872, 18352, 18832, 19312, 19792, 20272, 20752, 21232, 21712, 22192]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[16304, 16784, 17264, 17744, 18224, 18704, 19184, 19664, 20144, 20624, 21104, 21584, 22064]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithMultipleProperties(org.springframework.util.PropertyPlaceholderHelperTests)')",[7508]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setField(org.springframework.util.ReflectionUtilsTests)')",[5213]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommaDelimitedListToStringArrayWithNullProducesEmptyArray(org.springframework.util.StringUtilsTests)')",[11016]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToShort(org.springframework.core.convert.support.DefaultConversionTests)')",[2132]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPrimitiveOrWrapperWithShortPrimitiveClass(org.springframework.util.ObjectUtilsTests)')",[12945]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToObjectArrayWithNonPrimitiveArray(org.springframework.util.ObjectUtilsTests)')",[12252]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonInheritedAnnotationDoesNotMatch(org.springframework.core.type.AnnotationTypeFilterTests)')",[8342]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsAssignable(org.springframework.util.ClassUtilsTests)')",[15812]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileSystemResourceWithRelativePath(org.springframework.core.io.ResourceTests)')",[374]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'extractUriTemplateVariablesCustomRegex(org.springframework.util.AntPathMatcherTests)')",[5590]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceFromSystemPropertyWithExpressionDefault(org.springframework.util.SystemPropertyUtilsTests)')",[5861]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArgsStaticMethod(org.springframework.util.ClassUtilsTests)')",[15791]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qte\\E..', 'test')","[25326, 27094, 29025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceWithExpressionContainingDefault(org.springframework.util.SystemPropertyUtilsTests)')",[5945]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValuesWithWhitespacedStringPrefix(org.springframework.core.ConstantsTests)')",[9469]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testA(org.springframework.core.GenericCollectionTypeResolverTests)')",[8571]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.core.convert.support.DefaultConversionTests')","[24536, 24559, 24583, 24606]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q/\\E.*', 'test/test/test')",[27406]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Qbla\\E', 'XXXbla')","[26600, 28186, 30325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.core.annotation.AnnotationUtilsTests')","[38996, 39016, 39037, 39057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertStringToArray(org.springframework.core.convert.support.DefaultConversionTests)')",[2804]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeNonSerializable(org.springframework.util.SerializationUtilsTests)')",[4585]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToIntegerArray(org.springframework.core.convert.support.GenericConversionServiceTests)')",[4126]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyToByteArray(org.springframework.util.FileCopyUtilsTests)')",[11518]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertNullSource(org.springframework.core.convert.support.GenericConversionServiceTests)')",[3685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShortToString(org.springframework.core.convert.support.DefaultConversionTests)')",[2153]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogConfigurationException.class')","[23194, 24006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindBridgedMethodFromParent(org.springframework.core.BridgeMethodResolverTests)')",[1357]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndsWithIgnoreCase(org.springframework.util.StringUtilsTests)')",[11226]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasTextBlank(org.springframework.util.StringUtilsTests)')",[10323]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNumber(org.springframework.util.NumberUtilsTests)')",[13972]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInterfaceThroughSuperClassMatch(org.springframework.core.type.AssignableTypeFilterTests)')",[8176]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getNamespaceURI(org.springframework.util.xml.SimpleNamespaceContextTests)')",[6862]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBigIntegerToString(org.springframework.core.convert.support.DefaultConversionTests)')",[2363]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertiesPersisterWithReader(org.springframework.util.PropertiesPersisterTests)')",[14495]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPresent(org.springframework.util.ClassUtilsTests)')",[15287]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSPR3534(org.springframework.core.BridgeMethodResolverTests)')",[1693]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'md5Hex(org.springframework.util.DigestUtilsTests)')",[4440]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleCollectionSuperclassType(org.springframework.core.GenericTypeResolverTests)')",[4398]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindMethodAnnotationOnBridgeMethod(org.springframework.core.annotation.AnnotationUtilsTests)')",[1148]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringWithMethodInvoker(org.springframework.util.MethodInvokerTests)')",[15099]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtes\\E.', 'test')","[25300, 27068, 28999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToObject(org.springframework.core.convert.support.GenericConversionServiceTests)')",[4231]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetQualifiedAttributeName(org.springframework.core.ConventionsTests)')",[9197]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.springframework.core.enums.LabeledEnumTests)')",[9989]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithBooleanArray(org.springframework.util.ObjectUtilsTests)')",[13596]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeHashCodeWithFloatArray(org.springframework.util.ObjectUtilsTests)')",[13155]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.core.NestedExceptionTests')","[32652, 32700, 32749, 32797]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassNamesToString(org.springframework.util.ClassUtilsTests)')",[15896]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doesNotContainWithNullSubstringDoesNotThrowException(org.springframework.util.AssertTests)')",[4920]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPrimitiveOrWrapperWithFloatPrimitiveClass(org.springframework.util.ObjectUtilsTests)')",[12798]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'streamWriterSource(org.springframework.util.xml.StaxResultTests)')",[6509]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareTwoNonOrderedInstancesEndsUpAsSame(org.springframework.core.OrderComparatorTests)')",[8905]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleCollectionInterfaceType(org.springframework.core.GenericTypeResolverTests)')",[4356]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProgrammaticListIntrospection(org.springframework.core.GenericCollectionTypeResolverTests)')",[8822]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertCollectionToCollectionSpecialCaseSourceImpl(org.springframework.core.convert.support.DefaultConversionTests)')",[3329]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRidiculous(org.springframework.util.PatternMatchUtilsTests)')",[14724]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertObjectToObjectNoValueOFMethodOrConstructor(org.springframework.core.convert.support.DefaultConversionTests)')",[3539]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithIntArrayBeingEmpty(org.springframework.util.ObjectUtilsTests)')",[11853]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'enableIndentingSunnyDayWithCustomKosherIndentAmount(org.springframework.util.xml.TransformerUtilsTests)')",[6383]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPartial(org.springframework.util.xml.StaxStreamXMLReaderTests)')",[6737]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleResourceOnFileSystem(org.springframework.core.io.support.PathMatchingResourcePatternResolverTests)')",[792]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVIPWithMethodInvoker(org.springframework.util.MethodInvokerTests)')",[15225]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasMethod(org.springframework.util.ClassUtilsTests)')",[15686]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetShortNameForMultiDimensionalPrimitiveArrayClass(org.springframework.util.ClassUtilsTests)')",[15476]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassResolution(org.springframework.core.GenericCollectionTypeResolverTests)')",[8843]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertArrayToAbstractCollection(org.springframework.core.convert.support.DefaultConversionTests)')",[2720]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithFloatArrayEqualToNull(org.springframework.util.ObjectUtilsTests)')",[11811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertArrayToPrimitiveArray(org.springframework.core.convert.support.DefaultConversionTests)')",[3224]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'md5StringBuilder(org.springframework.util.DigestUtilsTests)')",[4481]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogFactory$1.class')","[23222, 24034]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equals(org.springframework.util.LinkedMultiValueMapTests)')",[5736]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertCollectionToObjectWithElementConversion(org.springframework.core.convert.support.DefaultConversionTests)')",[3140]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidCache(org.springframework.util.CachingMapDecoratorTests)')",[11415]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEmpty(org.springframework.util.CollectionUtilsTests)')",[7195]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ctorWithNullResourceLoader(org.springframework.core.io.ResourceEditorTests)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'match(org.springframework.util.AntPathMatcherTests)')",[5674]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergePropertiesIntoMap(org.springframework.util.CollectionUtilsTests)')",[7278]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrimLeadingWhitespace(org.springframework.util.StringUtilsTests)')",[10449]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceFromSystemPropertyWithDefault(org.springframework.util.SystemPropertyUtilsTests)')",[5840]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithDoubleArray(org.springframework.util.ObjectUtilsTests)')",[11706]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeHashCodeWithObjectBeingFloatArray(org.springframework.util.ObjectUtilsTests)')",[13428]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testC(org.springframework.core.GenericCollectionTypeResolverTests)')",[8675]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsPrimitiveOrWrapperWithCharClass(org.springframework.util.ObjectUtilsTests)')",[12735]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInitLoggingWithRefreshIntervalAndFileNotFound(org.springframework.util.Log4jConfigurerTests)')",[13889]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyToString(org.springframework.util.FileCopyUtilsTests)')",[11581]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'md5Hex(org.springframework.util.DigestUtilsTests)')",[4460]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedRuntimeExceptionWithNoRootCause(org.springframework.core.NestedExceptionTests)')",[7654]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNumberToNumber(org.springframework.core.convert.support.DefaultConversionTests)')",[2573]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Qbla\\E.*', 'XXXblaXXXX')","[26704, 26730, 26756, 26782, 26808, 26834, 26860, 26886, 30455, 30559, 30637, 30741, 30845, 30949, 31027, 31131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contentHandlerNamespacesNoPrefixes(org.springframework.util.xml.StaxEventXMLReaderTests)')",[7091]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTokenizeToStringArray(org.springframework.util.StringUtilsTests)')",[10953]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsArrayOfPrimitivesWithNonArray(org.springframework.util.ObjectUtilsTests)')",[12609]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrimAllWhitespace(org.springframework.util.StringUtilsTests)')",[10428]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testD(org.springframework.core.GenericCollectionTypeResolverTests)')",[8696]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToCharacterEmptyString(org.springframework.core.convert.support.DefaultConversionTests)')",[1922]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.util.PropertiesPersisterTests')","[37696, 37744, 37793, 37841]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToLong(org.springframework.core.convert.support.DefaultConversionTests)')",[2216]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*', 'test')","[25456, 27224, 29155]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithClass(org.springframework.util.AutoPopulatingListTests)')",[14933]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartsEndsBetween(org.springframework.util.PatternMatchUtilsTests)')",[14703]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withGenericArrayTypes(org.springframework.util.TypeUtilsTests)')",[6154]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.core.DefaultControlFlowTests')","[35756, 35804, 35853, 35901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverloadedMethod(org.springframework.core.LocalVariableTableParameterNameDiscovererTests)')",[9385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isNullDoesNotThrowExceptionIfArgumentIsNullWithMessage(org.springframework.util.AssertTests)')",[4731]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonAnnotatedClassDoesntMatch(org.springframework.core.type.AnnotationTypeFilterTests)')",[8363]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '..\\Qst\\E', 'test')","[25274, 27042, 28973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeToStringWithStringArray(org.springframework.util.ObjectUtilsTests)')",[12105]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailureToStartBeforeStop(org.springframework.util.StopWatchTests)')",[14891]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogFactory$3.class')","[23278, 24090]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q/\\E.*', 'tsttst')",[27562]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertStringToArrayWithElementConversion(org.springframework.core.convert.support.DefaultConversionTests)')",[2825]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qh\\E.\\Qtels\\E', 'hotels')",[28316]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listDescriptor(org.springframework.core.convert.TypeDescriptorTests)')",[1734]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleanComparatorTrueHigh(org.springframework.util.comparator.ComparatorTests)')",[6237]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListToIterableConversion(org.springframework.core.convert.support.GenericConversionServiceTests)')",[3958]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'add(org.springframework.util.LinkedMultiValueMapTests)')",[5695]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeHashCodeWithBooleanArray(org.springframework.util.ObjectUtilsTests)')",[12987]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(org.springframework.core.convert.TypeDescriptorTests)')",[1860]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qprojects\\E', 'projects')","[16464, 16944, 17424, 17904, 18384, 18864, 19344, 19824, 20304, 20784, 21264, 21744, 22224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullSafeHashCodeWithCharArray(org.springframework.util.ObjectUtilsTests)')",[13071]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertEmptyArrayToString(org.springframework.core.convert.support.DefaultConversionTests)')",[2783]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBigDecimalNumber3(org.springframework.util.NumberUtilsTests)')",[14223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindMethodAnnotationOnLeaf(org.springframework.core.annotation.AnnotationUtilsTests)')",[1064]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q/\\E.*', 'test/')",[27354]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsArrayOfPrimitivesWithObjectArray(org.springframework.util.ObjectUtilsTests)')",[12588]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[16560, 17040]"
