"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMonitoringIntegration(twitter4j.MBeansIntegrationTest)')","[7797, 7817, 7837, 13835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.management.MBeansTest')","[22074, 22094, 22115, 22135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXAuth(twitter4j.auth.OAuthTest)')","[2434, 2454, 2474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UserJSONImplTest')","[19394, 19442, 19491, 19539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[11163, 14934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[5984, 6004, 6024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructRequestURL(twitter4j.auth.OAuthTest)')","[2334, 12151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHomeTimeline(twitter4j.TimelineResourcesTest)')","[3172, 12381]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TrendsResourcesTest')",[9250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[9092, 9112, 9132]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.UsersResourcesTest)')","[4609, 4629, 4649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.KryoSerializationTest')",[10526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.DirectMessagesResourcesTest')","[23058, 23078, 23099, 23119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')","[19006, 19054, 19103, 19151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.auth.OAuthTest')",[1434]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLegalResources(twitter4j.HelpResoursesTest)')","[5565, 5585, 5605]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[5824, 5844, 5864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchUser(twitter4j.UsersResourcesTest)')","[4369, 4389, 4409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[6124, 13296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[4209, 4229, 4249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithCorrectedIndices(twitter4j.HTMLEntityTest)')","[10048, 10068, 10088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsRetweeted(twitter4j.StatusJSONImplTest)')","[5046, 12983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDesktopClient(twitter4j.auth.OAuthTest)')","[1694, 11983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.HTMLEntityTest)')","[9788, 14498]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookupUsers(twitter4j.UsersResourcesTest)')","[4289, 4309, 4329]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccountProfileImageUpdates(twitter4j.UsersResourcesTest)')","[4049, 4069, 4089, 12671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangWithLangFieldDefined(twitter4j.StatusJSONImplTest)')","[5366, 13067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TimelineResourcesTest')",[3152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSigninWithTwitter(twitter4j.auth.OAuthTest)')","[1874, 1894, 1914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeRequestParameters(twitter4j.auth.OAuthTest)')","[2274, 2294, 2314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuggestion(twitter4j.SuggestedUsersResourcesTest)')","[7499, 13712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelationship(twitter4j.FriendsFollowersResourcesTest)')","[2753, 12276]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListSubscribersMethods(twitter4j.ListResourcesTest)')","[616, 11670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHelpMethods(twitter4j.HelpResoursesTest)')","[5465, 13088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')","[19588, 19636, 19685, 19733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[7678, 13774]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRetweetMethods(twitter4j.TweetsResourcesTest)')","[6901, 13545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[9868, 14519]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAuthorizationURL')","[16044, 16099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLocalTrendsMethods(twitter4j.TrendsResourcesTest)')","[9270, 14312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.HelpResoursesTest)')","[5625, 13150]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlockMethods(twitter4j.UsersResourcesTest)')","[4109, 12692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.ListResourcesTest)')","[696, 11691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[9171, 14271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[9888, 9908, 9928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.DirectMessagesResourcesTest)')","[4768, 12880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[8832, 14187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testItalian(twitter4j.util.TimeSpanConverterTest)')","[8672, 14125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetResetTimeInSeconds(twitter4j.RateLimitStatusJSONImplTest)')","[8474, 14043]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'streamBaseURL')","[16710, 16765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SavedSearchesResourcesTest)')","[8056, 8076, 8096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.AuthorizationTest)')","[8375, 14022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStatus(twitter4j.auth.OAuthTest)')","[1774, 12004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')","[15066, 15114, 15163, 15211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodedMessage(twitter4j.TwitterExceptionTest)')","[3770, 12568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.HTMLEntityTest')",[9688]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlockMethods(twitter4j.UsersResourcesTest)')","[4129, 4149, 4169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItalian(twitter4j.util.TimeSpanConverterTest)')","[8692, 8712, 8732, 14145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[6204, 13317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetScreenName(twitter4j.TwitterTest)')","[10645, 14748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TweetsResourcesTest)')","[7141, 13608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.HelpResoursesTest')",[5445]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[7320, 13670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetweetsOfMe(twitter4j.TimelineResourcesTest)')","[3432, 3452, 3472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.HTMLEntityTest)')","[10108, 14582]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'contributingTo')","[17376, 17431]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'trimUserEnabled')","[17709, 17764]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'debug')","[15378, 15433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLongReturns101(twitter4j.ParseUtilTest)')","[9449, 14374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[6582, 6602, 6622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanParameter(twitter4j.http.PostParameterTest)')","[11103, 11123, 11143, 14913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.DispatcherTest')",[7658]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSavedSearches(twitter4j.SavedSearchesResourcesTest)')","[7976, 7996, 8016, 13897]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.PlaceGeoResourcesTest)')","[7400, 13691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrench(twitter4j.util.TimeSpanConverterTest)')","[8932, 8952, 8972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSign(twitter4j.auth.OAuthTest)')","[2094, 12088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidation(twitter4j.auth.ApplicationOnlyAuthTest)')","[1135, 1155, 1175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[10885, 14831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuth2Instance(twitter4j.AuthorizationTest)')","[8295, 14001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[76, 96, 116, 11523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowStatus(twitter4j.TweetsResourcesTest)')","[6741, 13483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth(twitter4j.auth.OAuthTest)')","[1634, 1654, 1674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')",[10625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthWithPropertyFile(twitter4j.auth.ApplicationOnlyAuthTest)')","[1195, 11837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SearchAPITest')",[10187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode(twitter4j.http.BASE64EncoderTest)')","[10984, 14852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncomingOutgoingFriendships(twitter4j.FriendsFollowersResourcesTest)')","[2913, 12318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[4189, 12713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOEmbed(twitter4j.TweetsResourcesTest)')","[7001, 7021, 7041]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'jsonStoreEnabled')","[17820, 17875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEasyPaging(twitter4j.SearchAPITest)')","[10387, 10407, 10427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.auth.OAuthTest)')","[2514, 2534, 2554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetHomeTimeline(twitter4j.TimelineResourcesTest)')","[3192, 3212, 3232, 12401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNoRetweetedProperty(twitter4j.StatusJSONImplTest)')","[5206, 13025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeterministic(twitter4j.auth.OAuthTest)')","[1534, 11941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[8155, 8175, 8195, 13959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[8215, 13980]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'restBaseURL')","[16599, 16654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKryoSerialization(twitter4j.KryoSerializationTest)')","[10566, 10586, 10606, 14727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProfileImageURL(twitter4j.UserJSONImplTest)')","[6642, 13462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[6562, 13441]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpStreamingReadTimeout')","[15600, 15655]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpanish(twitter4j.util.TimeSpanConverterTest)')","[8772, 8792, 8812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.HTMLEntityTest)')","[9708, 14457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[6304, 6324, 6344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagingCountDosentWork1(twitter4j.ListResourcesTest)')","[136, 11544]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'serialVersionUID')","[15267, 15322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBanner(twitter4j.UsersResourcesTest)')","[4449, 4469, 4489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccountMethods(twitter4j.UsersResourcesTest)')","[4509, 12797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuggestion(twitter4j.SuggestedUsersResourcesTest)')","[7519, 7539, 7559, 13732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeParameter(twitter4j.auth.OAuthTest)')","[2174, 12109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetweetMethods(twitter4j.TweetsResourcesTest)')","[6921, 6941, 6961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.UsersResourcesTest')",[4009]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLocalTrendsMethods(twitter4j.TrendsResourcesTest)')","[9290, 9310, 9330, 14332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoin(twitter4j.StringUtilTest)')","[6403, 6423, 6443, 13379]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAccessTokenURL')","[16155, 16210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.CharacterUtilTest')","[19976, 20024, 20073, 20121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.UserJSONImplTest)')","[6502, 6522, 6542, 13420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')",[7757]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[56, 11503]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpRetryIntervalSeconds')","[15822, 15877]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescape(twitter4j.HTMLEntityTest)')","[9968, 9988, 10008]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAuthenticationURL')","[16266, 16321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeader(twitter4j.auth.OAuthTest)')","[1474, 1494, 1514, 11920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[3950, 3970, 3990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[3352, 3372, 3392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.HelpResoursesTest')","[22976, 22996, 23017, 23037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TrendsResourcesTest)')","[9370, 9390, 9410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[11342, 14996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLookupFriendships(twitter4j.FriendsFollowersResourcesTest)')","[2853, 2873, 2893]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'instances')","[18708, 18763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SuggestedUsersResourcesTest')","[22238, 22258, 22279, 22299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearch(twitter4j.SearchAPITest)')","[10287, 14644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[3671, 12547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearch(twitter4j.SearchAPITest)')","[10307, 10327, 10347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.RateLimitStatusJSONImplTest')",[8454]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[7340, 7360, 7380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.HTMLEntityTest)')","[10128, 10148, 10168]"
