"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeapSort(com.tr.sorting.HeapSortTest)')","[38741, 38772, 38803, 39981, 40012, 40043, 60499, 60523, 60547, 87778, 87808, 87838, 132541, 132576, 132611, 133941, 133976, 134011, 157643, 157671, 157699, 180468, 180496, 180524, 222621, 222654, 222687, 223941, 223974, 224007, 246051, 246077, 246103, 270669, 270701, 270733, 318042, 318079, 318116, 319522, 319559, 319596, 344816, 344846, 344876, 372709, 372744, 372779, 423997, 424037, 424077, 425597, 425637, 425677, 453279, 453312, 453345, 482115, 482152, 482189, 536013, 536055, 536097, 537693, 537735, 537777, 596319, 596359, 596399, 597467, 597509, 597551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetListForAllDepthsForInvalidInputs(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[13941, 13972, 14003, 19397, 19428, 19459, 51187, 51211, 51235, 75042, 75072, 75102, 104541, 104576, 104611, 110701, 110736, 110771, 146779, 146807, 146835, 168588, 168616, 168644, 196221, 196254, 196287, 202029, 202062, 202095, 235963, 235989, 236015, 257077, 257109, 257141, 288442, 288479, 288516, 294954, 294991, 295028, 333176, 333206, 333236, 357833, 357868, 357903, 391997, 392037, 392077, 399037, 399077, 399117, 440475, 440508, 440541, 466383, 466420, 466457, 502413, 502455, 502497, 509805, 509847, 509889, 562355, 562395, 562435, 568031, 568073, 568115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortedArray(com.tr.sorting.InsertionSortTest)')","[44290, 46026, 62971, 67430, 91827, 138806, 140766, 160527, 184241, 228528, 230376, 248729, 274994, 324665, 326737, 347906, 377448, 431157, 433397, 456678, 487130, 543531, 545883, 605493, 606319]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSortMergeWhenArrayBElementsAreSmallest(com.tr.sorting.SortedArrayMergeTest)')","[43298, 45034, 62299, 67263, 90850, 137686, 139646, 159743, 183330, 227472, 229320, 248001, 273951, 323481, 325553, 347066, 376306, 429877, 432117, 455754, 485922, 542187, 544539, 602931, 604245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSearchStringsWithSpaces(com.tr.search.SearchingTest)')","[4021, 4052, 4083, 6129, 6160, 6191, 47443, 47467, 47491, 69129, 69159, 69189, 93341, 93376, 93411, 95721, 95756, 95791, 142411, 142439, 142467, 163077, 163105, 163133, 185661, 185694, 185727, 187905, 187938, 187971, 231907, 231933, 231959, 250762, 250794, 250826, 276602, 276639, 276676, 279118, 279155, 279192, 328496, 328526, 328556, 350915, 350950, 350985, 379197, 379237, 379277, 381917, 381957, 381997, 435327, 435360, 435393, 459063, 459100, 459137, 488973, 489015, 489057, 491829, 491871, 491913, 549185, 549225, 549265, 550357, 550399, 550441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMixedOperations(com.tr.datastruts.QueueUsingStackTest)')","[5230, 7338, 47803, 63652, 69716, 94706, 97086, 142831, 163624, 186948, 189192, 232297, 251389, 278045, 280561, 328946, 351602, 380757, 383477, 435822, 459790, 490611, 493467, 551059, 551725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCanProcessString(com.tr.ArraysAndStringsTest)')","[30309, 30340, 30371, 37377, 37408, 37439, 59635, 59659, 59683, 86013, 86043, 86073, 123021, 123056, 123091, 131001, 131036, 131071, 156635, 156663, 156691, 178825, 178853, 178881, 213645, 213678, 213711, 221169, 221202, 221235, 245115, 245141, 245167, 268782, 268814, 268846, 307978, 308015, 308052, 316414, 316451, 316488, 343736, 343766, 343796, 370639, 370674, 370709, 413117, 413157, 413197, 422237, 422277, 422317, 452091, 452124, 452157, 479923, 479960, 479997, 524589, 524631, 524673, 534165, 534207, 534249, 588825, 588865, 588905, 593349, 593391, 593433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDFSForNull(com.tr.dataStrutsOperations.GraphOperationsTest)')","[17785, 17816, 17847, 26713, 26744, 26775, 54067, 54091, 54115, 78779, 78809, 78839, 108881, 108916, 108951, 118961, 118996, 119031, 150139, 150167, 150195, 172075, 172103, 172131, 200313, 200346, 200379, 209817, 209850, 209883, 239083, 239109, 239135, 261064, 261096, 261128, 293030, 293067, 293104, 303686, 303723, 303760, 336776, 336806, 336836, 362195, 362230, 362265, 396957, 396997, 397037, 408477, 408517, 408557, 444435, 444468, 444501, 470995, 471032, 471069, 507621, 507663, 507705, 519717, 519759, 519801, 573133, 573173, 573213, 574449, 574491, 574533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBFSWithNull(com.tr.dataStrutsOperations.GraphOperationsTest)')","[1412, 1436, 1460, 17289, 17320, 17351, 26217, 26248, 26279, 53683, 53707, 53731, 65113, 78299, 78329, 78359, 79280, 79308, 79336, 108321, 108356, 108391, 118401, 118436, 118471, 149691, 149719, 149747, 171627, 171655, 171683, 172542, 172568, 172594, 199785, 199818, 199851, 209289, 209322, 209355, 238667, 238693, 238719, 260552, 260584, 260616, 261599, 261629, 261659, 292438, 292475, 292512, 303094, 303131, 303168, 336296, 336326, 336356, 361635, 361670, 361705, 362781, 362814, 362847, 396317, 396357, 396397, 407837, 407877, 407917, 443907, 443940, 443973, 470403, 470440, 470477, 471615, 471650, 471685, 506949, 506991, 507033, 519045, 519087, 519129, 572493, 572533, 572573, 573777, 573819, 573861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsBST(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[14313, 14344, 14375, 19769, 19800, 19831, 51475, 51499, 51523, 75402, 75432, 75462, 104961, 104996, 105031, 111121, 111156, 111191, 147115, 147143, 147171, 168924, 168952, 168980, 196617, 196650, 196683, 202425, 202458, 202491, 236275, 236301, 236327, 257461, 257493, 257525, 288886, 288923, 288960, 295398, 295435, 295472, 333536, 333566, 333596, 358253, 358288, 358323, 392477, 392517, 392557, 399517, 399557, 399597, 440871, 440904, 440937, 466827, 466864, 466901, 502917, 502959, 503001, 510309, 510351, 510393, 562835, 562875, 562915, 568535, 568577, 568619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubstringAndAnagramForInvalidValues(com.tr.ArraysAndStringsTest)')","[29689, 29720, 29751, 36757, 36788, 36819, 59155, 59179, 59203, 85413, 85443, 85473, 122321, 122356, 122391, 130301, 130336, 130371, 156075, 156103, 156131, 178265, 178293, 178321, 212985, 213018, 213051, 220509, 220542, 220575, 244595, 244621, 244647, 268142, 268174, 268206, 307238, 307275, 307312, 315674, 315711, 315748, 343136, 343166, 343196, 369939, 369974, 370009, 412317, 412357, 412397, 421437, 421477, 421517, 451431, 451464, 451497, 479183, 479220, 479257, 523749, 523791, 523833, 533325, 533367, 533409, 588025, 588065, 588105, 592509, 592551, 592593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntInput(com.tr.sorting.MergeSortTest)')","[41934, 42554, 61627, 67076, 89736, 136146, 136846, 158959, 182292, 226020, 226680, 247273, 272761, 321853, 322593, 346226, 375002, 428117, 428917, 454830, 484542, 540339, 541179, 600943, 601433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotSortMergeForArrayABadInput(com.tr.sorting.SortedArrayMergeTest)')","[2909, 42802, 44538, 61915, 67159, 90370, 91353, 137126, 139086, 159295, 182882, 183799, 226944, 228792, 247585, 273439, 274488, 322889, 324961, 346586, 375746, 376894, 429237, 431477, 455226, 485330, 486544, 541515, 543867, 602291, 603573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tr.sorting.HeapSortWithGenericsTest')","[2300, 88600, 181234, 271547, 373671, 483133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCommonAncestorForInvalidInputs(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[15305, 15336, 15367, 20761, 20792, 20823, 52243, 52267, 52291, 76362, 76392, 76422, 106081, 106116, 106151, 112241, 112276, 112311, 148011, 148039, 148067, 169820, 169848, 169876, 197673, 197706, 197739, 203481, 203514, 203547, 237107, 237133, 237159, 258485, 258517, 258549, 290070, 290107, 290144, 296582, 296619, 296656, 334496, 334526, 334556, 359373, 359408, 359443, 393757, 393797, 393837, 400797, 400837, 400877, 441927, 441960, 441993, 468011, 468048, 468085, 504261, 504303, 504345, 511653, 511695, 511737, 564115, 564155, 564195, 569879, 569921, 569963]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveDuplicatedFromLinkedList(com.tr.dataStrutsOperations.LinkedListOperationsTest)')","[25969, 26000, 26031, 33905, 33936, 33967, 57043, 57067, 57091, 82636, 82666, 82696, 118121, 118156, 118191, 127081, 127116, 127151, 153611, 153639, 153667, 175674, 175702, 175730, 209025, 209058, 209091, 217473, 217506, 217539, 242307, 242333, 242359, 265179, 265211, 265243, 302798, 302835, 302872, 312270, 312307, 312344, 340496, 340526, 340556, 366697, 366732, 366767, 407517, 407557, 407597, 417757, 417797, 417837, 448527, 448560, 448593, 475755, 475792, 475829, 518709, 518751, 518793, 529461, 529503, 529545, 579535, 579575, 579615, 584395, 584437, 584479]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSearchForPairsInUniqueValidValues(com.tr.search.SearchingTest)')","[3525, 3556, 3587, 5633, 5664, 5695, 47059, 47083, 47107, 68649, 68679, 68709, 92781, 92816, 92851, 95161, 95196, 95231, 141963, 141991, 142019, 162629, 162657, 162685, 185133, 185166, 185199, 187377, 187410, 187443, 231491, 231517, 231543, 250250, 250282, 250314, 276010, 276047, 276084, 278526, 278563, 278600, 328016, 328046, 328076, 350355, 350390, 350425, 378557, 378597, 378637, 381277, 381317, 381357, 434799, 434832, 434865, 458471, 458508, 458545, 488301, 488343, 488385, 491157, 491199, 491241, 548545, 548585, 548625, 549685, 549727, 549769]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertRecursiveAndPrintInorder(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[13321, 13352, 13383, 18777, 18808, 18839, 50707, 50731, 50755, 74442, 74472, 74502, 103841, 103876, 103911, 110001, 110036, 110071, 146219, 146247, 146275, 168028, 168056, 168084, 195561, 195594, 195627, 201369, 201402, 201435, 235443, 235469, 235495, 256437, 256469, 256501, 287702, 287739, 287776, 294214, 294251, 294288, 332576, 332606, 332636, 357133, 357168, 357203, 391197, 391237, 391277, 398237, 398277, 398317, 439815, 439848, 439881, 465643, 465680, 465717, 501573, 501615, 501657, 508965, 509007, 509049, 561555, 561595, 561635, 567191, 567233, 567275]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tr.sorting.MergeSortTest')","[2651, 89971, 182511, 273012, 375277, 484833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canInvokeMethodsInOrder(com.tr.thread.SemaphoreSampleTest)')","[944, 968, 992, 10717, 10748, 10779, 12453, 12484, 12515, 50035, 50059, 50083, 64235, 73191, 73221, 73251, 73332, 73360, 73388, 100901, 100936, 100971, 102861, 102896, 102931, 145435, 145463, 145491, 166863, 166891, 166919, 166994, 167020, 167046, 192789, 192822, 192855, 194637, 194670, 194703, 234715, 234741, 234767, 255100, 255132, 255164, 255251, 255281, 255311, 284594, 284631, 284668, 286666, 286703, 286740, 331736, 331766, 331796, 355667, 355702, 355737, 355833, 355866, 355899, 387837, 387877, 387917, 390077, 390117, 390157, 438891, 438924, 438957, 464091, 464128, 464165, 464267, 464302, 464337, 498045, 498087, 498129, 500397, 500439, 500481, 559637, 559677, 559717, 559801, 559843, 559885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBit(com.tr.BitManipulationTest)')","[4641, 4672, 4703, 46675, 46699, 46723, 68032, 68062, 68092, 94041, 94076, 94111, 141515, 141543, 141571, 161359, 161387, 161415, 162054, 162082, 162110, 186321, 186354, 186387, 231075, 231101, 231127, 249591, 249623, 249655, 277342, 277379, 277416, 327536, 327566, 327596, 348798, 348828, 348858, 349633, 349668, 349703, 379997, 380037, 380077, 434271, 434304, 434337, 457707, 457744, 457781, 489813, 489855, 489897, 546897, 546937, 546977, 547893, 547935, 547977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHeapSortForSingleElement(com.tr.sorting.HeapSortTest)')","[38958, 40198, 60667, 66786, 87988, 132786, 134186, 157839, 180664, 222852, 224172, 246233, 270893, 318301, 319781, 345026, 372954, 424277, 425877, 453510, 482374, 536307, 537987, 596599, 597761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTestSerialization(com.tr.SerializationSampleTest)')","[1178, 1202, 1226, 12577, 12608, 12639, 17165, 17196, 17227, 50227, 50251, 50275, 64317, 73705, 73735, 73765, 73846, 73874, 73902, 103001, 103036, 103071, 108181, 108216, 108251, 145659, 145687, 145715, 167341, 167369, 167397, 167472, 167498, 167524, 194769, 194802, 194835, 199653, 199686, 199719, 234923, 234949, 234975, 255650, 255682, 255714, 255801, 255831, 255861, 286814, 286851, 286888, 292290, 292327, 292364, 331976, 332006, 332036, 356271, 356306, 356341, 356437, 356470, 356503, 390237, 390277, 390317, 396157, 396197, 396237, 439155, 439188, 439221, 464731, 464768, 464805, 464907, 464942, 464977, 500565, 500607, 500649, 506781, 506823, 506865, 560489, 560529, 560569, 560653, 560695, 560737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tr.datastruts.QueueUsingStackTest')","[311, 69831, 163731, 251512, 351737, 459933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInorderSuccessorForNodeWithNoParentAndNoRightTree(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[15057, 15088, 15119, 20513, 20544, 20575, 52051, 52075, 52099, 76122, 76152, 76182, 105801, 105836, 105871, 111961, 111996, 112031, 147787, 147815, 147843, 169596, 169624, 169652, 197409, 197442, 197475, 203217, 203250, 203283, 236899, 236925, 236951, 258229, 258261, 258293, 289774, 289811, 289848, 296286, 296323, 296360, 334256, 334286, 334316, 359093, 359128, 359163, 393437, 393477, 393517, 400477, 400517, 400557, 441663, 441696, 441729, 467715, 467752, 467789, 503925, 503967, 504009, 511317, 511359, 511401, 563795, 563835, 563875, 569543, 569585, 569627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tr.sorting.MyAnagramSortTest')","[607158, 607178, 607199, 607219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDFSForMultipleLevel(com.tr.dataStrutsOperations.GraphOperationsTest)')","[18033, 18064, 18095, 26961, 26992, 27023, 54259, 54283, 54307, 79019, 79049, 79079, 109161, 109196, 109231, 119241, 119276, 119311, 150363, 150391, 150419, 172299, 172327, 172355, 200577, 200610, 200643, 210081, 210114, 210147, 239291, 239317, 239343, 261320, 261352, 261384, 293326, 293363, 293400, 303982, 304019, 304056, 337016, 337046, 337076, 362475, 362510, 362545, 397277, 397317, 397357, 408797, 408837, 408877, 444699, 444732, 444765, 471291, 471328, 471365, 507957, 507999, 508041, 520053, 520095, 520137, 573453, 573493, 573533, 574785, 574827, 574869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSplitWithNonExistentLowerValue(com.tr.dataStrutsOperations.LinkedListOperationsTest)')","[23117, 23148, 23179, 31053, 31084, 31115, 54835, 54859, 54883, 79876, 79906, 79936, 114901, 114936, 114971, 123861, 123896, 123931, 151035, 151063, 151091, 173098, 173126, 173154, 205989, 206022, 206055, 214437, 214470, 214503, 239915, 239941, 239967, 262235, 262267, 262299, 299394, 299431, 299468, 308866, 308903, 308940, 337736, 337766, 337796, 363477, 363512, 363547, 403837, 403877, 403917, 414077, 414117, 414157, 445491, 445524, 445557, 472351, 472388, 472425, 514845, 514887, 514929, 525597, 525639, 525681, 575855, 575895, 575935, 580531, 580573, 580615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDequeueDog(com.tr.datastruts.AnimalShelterTest)')","[6873, 6904, 6935, 8361, 8392, 8423, 48403, 48427, 48451, 70603, 70633, 70663, 96561, 96596, 96631, 98241, 98276, 98311, 143531, 143559, 143587, 164451, 164479, 164507, 188697, 188730, 188763, 190281, 190314, 190347, 232947, 232973, 232999, 252336, 252368, 252400, 280006, 280043, 280080, 281782, 281819, 281856, 329696, 329726, 329756, 352639, 352674, 352709, 382877, 382917, 382957, 384797, 384837, 384877, 436647, 436680, 436713, 460887, 460924, 460961, 492837, 492879, 492921, 494853, 494895, 494937, 552829, 552869, 552909, 553833, 553875, 553917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddLists(com.tr.dataStrutsOperations.LinkedListOperationsTest)')","[23210, 31146, 54907, 65406, 79966, 115006, 123966, 151119, 173182, 206088, 214536, 239993, 262331, 299505, 308977, 337826, 363582, 403957, 414197, 445590, 472462, 514971, 525723, 575975, 580657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetSubsetsWhenInputIsNull(com.tr.RecursiveTest)')","[9694, 11554, 49435, 64089, 72304, 99746, 101846, 144735, 166036, 191700, 193680, 234065, 254153, 283373, 285593, 330986, 354630, 386517, 388917, 438066, 462994, 496659, 499179, 556523, 558493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnagramsForFalseCases(com.tr.ArraysAndStringsTest)')","[28294, 35362, 58075, 66119, 84063, 120746, 128726, 154815, 177005, 211500, 219024, 243425, 266702, 305573, 314009, 341786, 368364, 410517, 419637, 449946, 477518, 521859, 531435, 586225, 590619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSortValidArray(com.tr.sorting.QuickSortTest)')","[40570, 41438, 61147, 66931, 88862, 134606, 135586, 158399, 181478, 224568, 225492, 246753, 271827, 320225, 321261, 345626, 373978, 426357, 427477, 454170, 483458, 538491, 539667, 599107, 599757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortByValueOnMap(com.tr.sorting.MyMapDescendingValueComparatorTest)')","[2816, 2840, 2864, 42337, 42368, 42399, 43825, 43856, 43887, 61843, 61867, 61891, 67138, 90143, 90173, 90203, 90284, 90312, 90340, 136601, 136636, 136671, 138281, 138316, 138351, 159211, 159239, 159267, 182671, 182699, 182727, 182802, 182828, 182854, 226449, 226482, 226515, 228033, 228066, 228099, 247507, 247533, 247559, 273196, 273228, 273260, 273347, 273377, 273407, 322334, 322371, 322408, 324110, 324147, 324184, 346496, 346526, 346556, 375479, 375514, 375549, 375645, 375678, 375711, 428637, 428677, 428717, 430557, 430597, 430637, 455127, 455160, 455193, 485047, 485084, 485121, 485223, 485258, 485293, 540885, 540927, 540969, 542901, 542943, 542985, 601905, 601945, 601985, 602069, 602111, 602153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tr.ArraysAndStringsTest')","[594408, 594432, 594457, 594481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInorderSuccessorForNodeWithNoParentAndNoRightTree(com.tr.dataStrutsOperations.BinaryTreeOperationsTest)')","[15026, 20482, 52027, 64736, 76092, 105766, 111926, 147759, 169568, 197376, 203184, 236873, 258197, 289737, 296249, 334226, 359058, 393397, 400437, 441630, 467678, 503883, 511275, 563755, 569501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindMidOfValidEvenSizedList(com.tr.dataStrutsOperations.LinkedListOperationsTest)')","[24698, 32634, 56059, 65658, 81406, 116686, 125646, 152463, 174526, 207672, 216120, 241241, 263867, 301281, 310753, 339266, 365262, 405877, 416117, 447174, 474238, 516987, 527739, 577895, 582673]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsCircular(com.tr.dataStrutsOperations.LinkedListOperationsTest)')","[24202, 32138, 55675, 65574, 80926, 116126, 125086, 152015, 174078, 207144, 215592, 240825, 263355, 300689, 310161, 338786, 364702, 405237, 415477, 446646, 473646, 516315, 527067, 577255, 582001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSortMergeWhenArrayBElementsAreSmallest(com.tr.sorting.SortedArrayMergeTest)')","[43329, 43360, 43391, 45065, 45096, 45127, 62323, 62347, 62371, 90880, 90910, 90940, 137721, 137756, 137791, 139681, 139716, 139751, 159771, 159799, 159827, 183358, 183386, 183414, 227505, 227538, 227571, 229353, 229386, 229419, 248027, 248053, 248079, 273983, 274015, 274047, 323518, 323555, 323592, 325590, 325627, 325664, 347096, 347126, 347156, 376341, 376376, 376411, 429917, 429957, 429997, 432157, 432197, 432237, 455787, 455820, 455853, 485959, 485996, 486033, 542229, 542271, 542313, 544581, 544623, 544665, 602971, 603011, 603051, 604287, 604329, 604371]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSerializeAndDeserialize(com.tr.jackson.JsonSerializeOperationTest)')","[8578, 10562, 48763, 63922, 71327, 98486, 100726, 143951, 165125, 190512, 192624, 233337, 253110, 282041, 284409, 330146, 353488, 385077, 387637, 437142, 461786, 495147, 497835, 554969, 555299]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashTable(com.tr.design.HashTabbleTest)')","[1973, 37842, 38214, 59995, 66579, 86874, 87017, 131526, 131946, 157055, 179626, 179759, 221664, 222060, 245505, 269703, 269856, 316969, 317413, 344186, 371650, 371818, 422837, 423317, 452586, 480994, 481172, 534795, 535299, 594947, 595109]"
