"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultTransporterProvider')","[2429, 5317, 8073, 10829, 13592, 16348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[183, 749]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.DefaultArtifactFilterManager')","[1295, 4183, 6939, 9695, 12458, 15214]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.ReactorReader')","[1106, 3994, 6750, 9506, 12269, 15025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.plugin.mojos.scaffolding.mojo.TransformerMojoTest')","[465, 9443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePipe(io.yawp.plugin.mojos.scaffolding.mojo.PipeMojoTest)')","[602, 1043]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.LoggerFactoryProvider')","[3059, 5947, 8703, 11459, 14222, 16978]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory')","[2933, 5821, 8577, 11333, 14096, 16852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointTransformerName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[204, 770]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[3122, 6010, 8766, 11522, 14285, 17041]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.execution.scope.internal.MojoExecutionScopeCoreModule')","[1610, 4498, 7254, 10010, 12773, 15529]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[2996, 5884, 8640, 11396, 14159, 16915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointTestName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[267, 833]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultArtifactResolver')","[1988, 4876, 7632, 10388, 13151, 15907]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[2114, 5002, 7758, 10514, 13277, 16033]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[2555, 5443, 8199, 10955, 13718, 16474]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.classrealm.DefaultClassRealmManager')","[1673, 4561, 7317, 10073, 12836, 15592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointInstance(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[99, 665]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.lifecycle.internal.LifecycleDependencyResolver')","[1736, 4624, 7380, 10136, 12899, 15655]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[2240, 5128, 7884, 10640, 13403, 16159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointFilename(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[309, 875]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[2807, 5695, 8451, 11207, 13970, 16726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.plugin.mojos.scaffolding.mojo.ShieldMojoTest')","[504, 12206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointShieldName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[351, 917]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultChecksumPolicyProvider')","[2303, 5191, 7947, 10703, 13466, 16222]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.EnhancedLocalRepositoryManagerFactory')","[3248, 6136, 8892, 11648, 14411, 17167]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[1862, 4750, 7506, 10262, 13025, 15781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.plugin.mojos.scaffolding.mojo.EndpointMojoTest')","[387, 3931]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[2618, 5506, 8262, 11018, 13781, 16537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointHookFilename(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[141, 707]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[3361, 3423]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[2366, 5254, 8010, 10766, 13529, 16285]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.session.scope.internal.SessionScopeModule')","[1421, 4309, 7065, 9821, 12584, 15340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointHookName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[330, 896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.plugin.mojos.scaffolding.EndpointNamingTest')","[36, 17690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointActionName(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[120, 686]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.toolchain.building.DefaultToolchainsBuilder')","[1484, 4372, 7128, 9884, 12647, 15403]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'yawpapp')","[3749, 6507, 9263, 12024, 14782, 17538]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'yawpapp')","[3881, 6637, 9393, 12156, 14912, 17668]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'yawpapp')","[3815, 6572, 9328, 12090, 14847, 17603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateHook(io.yawp.plugin.mojos.scaffolding.mojo.HookMojoTest)')","[563, 1022]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryLayoutProvider')","[2492, 5380, 8136, 10892, 13655, 16411]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[2177, 5065, 7821, 10577, 13340, 16096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointShieldFilename(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[225, 791]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[1925, 4813, 7569, 10325, 13088, 15844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateEndpoint(io.yawp.plugin.mojos.scaffolding.mojo.EndpointMojoTest)')","[407, 938]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.lifecycle.internal.DefaultProjectArtifactFactory')","[1799, 4687, 7443, 10199, 12962, 15718]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'packages')","[3683, 6442, 9198, 11958, 14717, 17473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTransformer(io.yawp.plugin.mojos.scaffolding.mojo.TransformerMojoTest)')","[485, 980]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'config')","[3487, 6249, 9005, 11762, 14524, 17280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointPath(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[246, 812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateShield(io.yawp.plugin.mojos.scaffolding.mojo.ShieldMojoTest)')","[524, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndpointActionFilename(io.yawp.plugin.mojos.scaffolding.EndpointNamingTest)')","[57, 623]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0.0alpha')","[3298, 6186, 8942, 11698, 14461, 17217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.yawp.plugin.mojos.scaffolding.mojo.PipeMojoTest')","[582, 17712]"
