"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[6667, 7116, 7573, 8038, 8511, 9050, 9580, 10101, 10613, 11061, 11509, 11958, 12415, 12880, 13353, 13834, 14382, 14922, 15403, 15952, 16441, 16998, 17547, 18036, 18593, 19141, 19680, 20210, 20731, 21243, 21691, 22140, 22652, 23100, 23548, 23985, 24570, 25111, 25708, 26293, 26834, 27431, 34720, 35169, 35626, 36091, 36564, 37103, 37633, 38154, 38666, 39114, 39562, 40011, 40468, 40933, 41406, 41887, 42435, 42975, 43456, 44005, 44494, 45051, 45600, 46089, 46646, 47194, 47733, 48263, 48784, 49296, 49744, 50193, 50705, 51153, 51601, 52038, 52623, 53164, 53761, 54346, 54887, 55484]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[19081, 27971, 47134, 56024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MybatisInterceptor.class')","[16937, 25663, 44990, 53716]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StudentDaoImpl.class')","[18532, 27386, 46585, 55439]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[11397, 11845, 12300, 12763, 13234, 13713, 14200, 14742, 15282, 15769, 16318, 16813, 17364, 17913, 18408, 18959, 19501, 20034, 20558, 21073, 21579, 22027, 22482, 22988, 23436, 23884, 24255, 24840, 25387, 25978, 26563, 27110, 27701, 39450, 39898, 40353, 40816, 41287, 41766, 42253, 42795, 43335, 43822, 44371, 44866, 45417, 45966, 46461, 47012, 47554, 48087, 48611, 49126, 49632, 50080, 50535, 51041, 51489, 51937, 52308, 52893, 53440, 54031, 54616, 55163, 55754]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[6779, 7230, 7689, 8156, 8631, 9168, 9696, 10215, 10725, 11173, 11621, 12072, 12531, 12998, 13473, 13956, 14502, 15042, 15525, 16074, 16565, 17120, 17669, 18160, 18715, 19261, 19798, 20326, 20845, 21355, 21803, 22254, 22764, 23212, 23660, 24075, 24660, 25203, 25798, 26383, 26926, 27521, 34832, 35283, 35742, 36209, 36684, 37221, 37749, 38268, 38778, 39226, 39674, 40125, 40584, 41051, 41526, 42009, 42555, 43095, 43578, 44127, 44618, 45173, 45722, 46213, 46768, 47314, 47851, 48379, 48898, 49408, 49856, 50307, 50817, 51265, 51713, 52128, 52713, 53256, 53851, 54436, 54979, 55574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[6947, 7401, 7863, 8333, 8811, 9345, 9870, 10386, 10893, 11341, 11789, 12243, 12705, 13175, 13653, 14139, 14682, 15222, 15708, 16257, 16751, 17303, 17852, 18346, 18898, 19441, 19975, 20500, 21016, 21523, 21971, 22425, 22932, 23380, 23828, 24210, 24795, 25341, 25933, 26518, 27064, 27656, 35000, 35454, 35916, 36386, 36864, 37398, 37923, 38439, 38946, 39394, 39842, 40296, 40758, 41228, 41706, 42192, 42735, 43275, 43761, 44310, 44804, 45356, 45905, 46399, 46951, 47494, 48028, 48553, 49069, 49576, 50024, 50478, 50985, 51433, 51881, 52263, 52848, 53394, 53986, 54571, 55117, 55709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.pugwoo.practice.spring_mybatis.TestStudentDao')","[56, 77, 953, 1804, 2175, 3026, 3937, 4399, 5427, 28109, 28130, 29006, 29857, 30228, 31079, 31990, 32452, 33480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StudentMapper.xml')","[22596, 50649]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpugwoo\\E', 'pugwoo')","[24345, 24930, 25479, 26068, 26653, 27202, 27791, 52398, 52983, 53532, 54121, 54706, 55255, 55844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllStudent(com.pugwoo.practice.spring_mybatis.TestStudentDao)')","[298, 535, 711, 1210, 1578, 1949, 2414, 2768, 3301, 3695, 4117, 4701, 5129, 5777, 6296, 28154, 28251, 28547, 28640, 29034, 29147, 29515, 29886, 30254, 30359, 30689, 31109, 31230, 31624, 32026, 32485, 32618, 33030, 33515, 33662, 34169]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'mybatis_mapper')","[22083, 22539, 23044, 50136, 50592, 51097]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'applicationContext-db.xml')","[23492, 51545]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestStudentDao.class')","[8991, 37044]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'practice')","[10044, 20674, 38097, 48727]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[6723, 7173, 7631, 8097, 8571, 9109, 9638, 10158, 10669, 11117, 11565, 12015, 12473, 12939, 13413, 13895, 14442, 14982, 15464, 16013, 16503, 17059, 17608, 18098, 18654, 19201, 19739, 20268, 20788, 21299, 21747, 22197, 22708, 23156, 23604, 24030, 24615, 25157, 25753, 26338, 26880, 27476, 34776, 35226, 35684, 36150, 36624, 37162, 37691, 38211, 38722, 39170, 39618, 40068, 40526, 40992, 41466, 41948, 42495, 43035, 43517, 44066, 44556, 45112, 45661, 46151, 46707, 47254, 47792, 48321, 48841, 49352, 49800, 50250, 50761, 51209, 51657, 52083, 52668, 53210, 53806, 54391, 54933, 55529]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'pugwoo')","[10557, 21187, 38610, 49240]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'interceptor')","[17486, 26248, 45539, 54301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[19621, 47674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllStudent(com.pugwoo.practice.spring_mybatis.TestStudentDao)')","[323, 348, 373, 742, 773, 804, 1239, 1268, 1297, 1607, 1636, 1665, 1978, 2007, 2036, 2441, 2468, 2495, 2801, 2834, 2867, 3332, 3363, 3394, 3726, 3757, 3788, 4153, 4189, 4225, 4735, 4769, 4803, 5167, 5205, 5243, 5819, 5861, 5903, 6341, 6386, 6431, 28178, 28202, 28226, 28276, 28301, 28326, 28567, 28671, 28702, 28733, 29062, 29090, 29118, 29176, 29205, 29234, 29544, 29573, 29602, 29915, 29944, 29973, 30280, 30306, 30332, 30386, 30413, 30440, 30722, 30755, 30788, 31139, 31169, 31199, 31261, 31292, 31323, 31655, 31686, 31717, 32062, 32098, 32134, 32518, 32551, 32584, 32652, 32686, 32720, 33068, 33106, 33144, 33550, 33585, 33620, 33704, 33746, 33788, 34214, 34259, 34304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'mybatis-config.xml')","[11453, 39506]"
