"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=comparators/m-oid=1.3.6.1.4.1.4203.1.2.1.ldif')","[46735, 109279, 153243, 205755, 268326, 330897, 457342, 501742]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.160.ldif')",[356564]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.938.ldif')",[399454]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=apachemeta/ou=matchingrules.ldif')",[362314]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=autofs/ou=objectclasses.ldif')","[26623, 89167, 142349, 185643, 248214, 310785, 437230, 490848]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=objectclasses/m-oid=1.3.6.1.4.1.4203.1.4.1.ldif')","[62527, 125071, 161797, 221547, 284118, 346689, 473134, 510296]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachedns/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.2.2.13.ldif')","[20623, 83167, 139099, 179643, 242214, 304785, 431230, 487598]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.924.ldif')","[11935, 74479, 134393, 170955, 233526, 296097, 422542, 482892]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apache/ou=syntaxes/m-oid=1.3.6.1.4.1.4203.666.11.2.1.ldif')",[407878]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes.ldif')",[390502]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=inetorgperson/ou=attributetypes/m-oid=2.16.840.1.113730.3.1.3.ldif')",[409678]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.4.ldif')",[401422]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.11.ldif')","[57343, 119887, 158989, 216363, 278934, 341505, 467950, 507488]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=other/ou=attributetypes.ldif')","[48175, 110719, 154023, 207195, 269766, 332337, 458782, 502522]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.3.ldif')",[400894]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.154.ldif')",[353439]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.41.ldif')",[404638]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.151.ldif')","[13183, 75727, 135069, 172203, 234774, 297345, 423790, 483568]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=krb5kdc/ou=objectclasses/m-oid=1.3.6.1.4.1.5322.10.2.1.ldif')",[372389]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=collective/ou=attributetypes/m-oid=2.5.4.20.1.ldif')","[27247, 89791, 142687, 186267, 248838, 311409, 437854, 491186]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.31.ldif')","[23215, 85759, 140503, 182235, 244806, 307377, 433822, 489002]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=dhcp/ou=nameforms.ldif')",[370189]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=dhcp/ou=attributetypes.ldif')",[369064]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.14.ldif')",[398542]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.23.ldif')","[46159, 108703, 152931, 205179, 267750, 330321, 456766, 501430]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=nis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.8.ldif')",[373939]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses.ldif')","[12799, 75343, 134861, 171819, 234390, 296961, 423406, 483360]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.17.ldif')",[407854]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=collective/ou=attributetypes/m-oid=2.5.4.23.1.ldif')",[363914]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=krb5kdc/ou=attributetypes/m-oid=1.3.6.1.4.1.5322.10.1.4.ldif')",[372039]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.4.ldif')",[413230]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.22.ldif')",[409438]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.7.ldif')","[68479, 131023, 165021, 227499, 290070, 352641, 479086, 513520]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.919.ldif')",[355764]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=cosine/ou=comparators.ldif')",[368464]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=inetorgperson/ou=objectclasses/m-oid=2.16.840.1.113730.3.2.2.ldif')","[41119, 103663, 150201, 200139, 262710, 325281, 451726, 498700]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.903.ldif')","[10927, 73471, 133847, 169947, 232518, 295089, 421534, 482346]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.40.ldif')",[358064]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.4.ldif')","[44287, 106831, 151917, 203307, 265878, 328449, 454894, 500416]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=nis/ou=objectclasses/m-oid=1.3.6.1.1.1.2.10.ldif')",[409318]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=objectclasses.ldif')","[54415, 116959, 157403, 213435, 276006, 338577, 465022, 505902]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apache/ou=ditstructurerules.ldif')",[386590]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.12.ldif')","[44095, 106639, 151813, 203115, 265686, 328257, 454702, 500312]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.7.ldif')",[370489]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=attributetypes/m-oid=1.3.6.1.1.16.4.ldif')","[14815, 77359, 135953, 173835, 236406, 298977, 425422, 484452]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=ditstructurerules.ldif')","[36175, 98719, 147523, 195195, 257766, 320337, 446782, 496022]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=krb5kdc/ou=nameforms.ldif')",[372314]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.4.ldif')",[381064]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=rfc2307bis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.31.ldif')",[409654]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.20.ldif')","[34447, 96991, 146587, 193467, 256038, 318609, 445054, 495086]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=apachemeta/ou=syntaxes/m-oid=1.3.6.1.4.1.18060.0.4.0.0.0.ldif')",[363164]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=nis/ou=comparators.ldif')",[385654]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.813.ldif')","[9679, 72223, 133171, 168699, 231270, 293841, 420286, 481670]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=nis/ou=objectclasses/m-oid=1.3.6.1.1.1.2.0.ldif')",[387022]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=apache/ou=comparators/m-oid=1.3.6.1.1.16.2.ldif')",[358764]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=syntaxes.ldif')",[400606]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.1.ldif')",[383939]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteExistingComparator(org.apache.directory.api.ldap.schemaloader.SchemaManagerDelTest)')","[2441, 5485]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.4.41.ldif')",[405238]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.4.ldif')",[393406]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.806.ldif')",[399574]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.160.ldif')",[396982]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.29.ldif')",[407206]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=rfc2307bis/ou=ditstructurerules.ldif')","[51199, 113743, 155661, 210219, 272790, 335361, 461806, 504160]"
