"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[16913, 143228, 268909, 394590, 520271, 645952, 771633, 897314, 1022995, 1148676, 1274357, 1400038, 1525719, 1651400, 1777081, 1902762, 2028443, 2154120, 2279797, 2405474, 2531151, 2656828, 2782505, 2908182, 3033859, 3159536, 3285213, 3410890]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QAppRepositoryImpl.class\\E', 'AppRepository.class')","[82240, 235400, 328867, 481393, 612443, 722017, 831591, 984117, 1093691, 1208634, 1366529, 1470734, 1607153, 1727465, 1842408, 1962720, 2099139, 2240923, 2361231, 2486908, 2623323, 2722155, 2874677, 2968140, 3120662, 3251708, 3377385, 3492324]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomUserDetailsService.class')","[27709, 154024, 279705, 405386, 531067, 656748, 782429, 908110, 1033791, 1159472, 1285153, 1410834, 1536515, 1662196, 1787877, 1913558, 2039239, 2164916, 2290593, 2416270, 2541947, 2667624, 2793301, 2918978, 3044655, 3170332, 3296009, 3421686]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'updateTime')","[124371, 124464, 126546, 126636, 250052, 250145, 252227, 252317, 375733, 375826, 377908, 377998, 501414, 501507, 503589, 503679, 627095, 627188, 629270, 629360, 752776, 752869, 754951, 755041, 878457, 878550, 880632, 880722, 1004138, 1004231, 1006313, 1006403, 1129819, 1129912, 1131994, 1132084, 1255500, 1255593, 1257675, 1257765, 1381181, 1381274, 1383356, 1383446, 1506862, 1506955, 1509037, 1509127, 1632543, 1632636, 1634718, 1634808, 1758224, 1758317, 1760399, 1760489, 1883905, 1883998, 1886080, 1886170, 2009586, 2009679, 2011761, 2011851, 2135263, 2135356, 2137438, 2137528, 2260940, 2261033, 2263115, 2263205, 2386617, 2386710, 2388792, 2388882, 2512294, 2512387, 2514469, 2514559, 2637971, 2638064, 2640146, 2640236, 2763648, 2763741, 2765823, 2765913, 2889325, 2889418, 2891500, 2891590, 3015002, 3015095, 3017177, 3017267, 3140679, 3140772, 3142854, 3142944, 3266356, 3266449, 3268531, 3268621, 3392033, 3392126, 3394208, 3394298, 3517710, 3517803, 3519885, 3519975]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'category')","[122474, 122570, 248155, 248251, 373836, 373932, 499517, 499613, 625198, 625294, 750879, 750975, 876560, 876656, 1002241, 1002337, 1127922, 1128018, 1253603, 1253699, 1379284, 1379380, 1504965, 1505061, 1630646, 1630742, 1756327, 1756423, 1882008, 1882104, 2007689, 2007785, 2133366, 2133462, 2259043, 2259139, 2384720, 2384816, 2510397, 2510493, 2636074, 2636170, 2761751, 2761847, 2887428, 2887524, 3013105, 3013201, 3138782, 3138878, 3264459, 3264555, 3390136, 3390232, 3515813, 3515909]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPolicyRepositoryImpl.class\\E', 'LastTimeRepository.class')","[96046, 222361, 331935, 457616, 583297, 730454, 856135, 971078, 1086021, 1233178, 1332014, 1479171, 1599483, 1719795, 1866952, 1971157, 2086100, 2211777, 2353561, 2463131, 2615653, 2735961, 2861638, 2971208, 3107623, 3217193, 3348239, 3479285]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QApiRepositoryImpl.class\\E', 'PolicyQuotaRepository.class')","[77638, 230798, 345741, 455315, 597103, 738891, 837727, 958039, 1115934, 1220139, 1356558, 1466132, 1613289, 1738970, 1859282, 1990332, 2094537, 2236321, 2372736, 2498413, 2597245, 2733660, 2843230, 2985014, 3126798, 3230999, 3362045, 3487722]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'notes')","[121702, 121798, 247383, 247479, 373064, 373160, 498745, 498841, 624426, 624522, 750107, 750203, 875788, 875884, 1001469, 1001565, 1127150, 1127246, 1252831, 1252927, 1378512, 1378608, 1504193, 1504289, 1629874, 1629970, 1755555, 1755651, 1881236, 1881332, 2006917, 2007013, 2132594, 2132690, 2258271, 2258367, 2383948, 2384044, 2509625, 2509721, 2635302, 2635398, 2760979, 2761075, 2886656, 2886752, 3012333, 3012429, 3138010, 3138106, 3263687, 3263783, 3389364, 3389460, 3515041, 3515137]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Constants$API_STATUS.class')","[58867, 185182, 310863, 436544, 562225, 687906, 813587, 939268, 1064949, 1190630, 1316311, 1441992, 1567673, 1693354, 1819035, 1944716, 2070397, 2196074, 2321751, 2447428, 2573105, 2698782, 2824459, 2950136, 3075813, 3201490, 3327167, 3452844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoRollback.class')","[21633, 147948, 273629, 399310, 524991, 650672, 776353, 902034, 1027715, 1153396, 1279077, 1404758, 1530439, 1656120, 1781801, 1907482, 2033163, 2158840, 2284517, 2410194, 2535871, 2661548, 2787225, 2912902, 3038579, 3164256, 3289933, 3415610]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qapi\\E', 'eventaction')","[110835, 237150, 362831, 488512, 614193, 739874, 865555, 991236, 1116917, 1242598, 1368279, 1493960, 1619641, 1745322, 1871003, 1996684, 2122365, 2248042, 2373719, 2499396, 2625073, 2750750, 2876427, 3002104, 3127781, 3253458, 3379135, 3504812]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'status')","[126727, 126817, 252408, 252498, 378089, 378179, 503770, 503860, 629451, 629541, 755132, 755222, 880813, 880903, 1006494, 1006584, 1132175, 1132265, 1257856, 1257946, 1383537, 1383627, 1509218, 1509308, 1634899, 1634989, 1760580, 1760670, 1886261, 1886351, 2011942, 2012032, 2137619, 2137709, 2263296, 2263386, 2388973, 2389063, 2514650, 2514740, 2640327, 2640417, 2766004, 2766094, 2891681, 2891771, 3017358, 3017448, 3143035, 3143125, 3268712, 3268802, 3394389, 3394479, 3520066, 3520156]"
