"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canDisableBootDiagnostics(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9497, 9670, 10622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canStreamParallelCreatedVirtualMachinesAndRelatedResources(com.microsoft.azure.management.compute.VirtualMachineOperationsTests)')","[3460, 3567, 3973]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[446, 2195, 3699, 4849, 5441, 7084, 8138, 9069, 9802, 11541, 12541, 13456, 14510, 15300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateTwoRegionalVirtualMachineScaleSetsAndAssociateEachWithDifferentBackendPoolOfZoneResilientLoadBalancer(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[141, 314, 1104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineRelatedResourcesDeletionTests')","[12138, 12224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateZonedVirtualMachineWithExplicitZoneForRelatedResources(com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests)')","[12281, 12387, 12495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetMSIOnNewVMWithMultipleRoleAssignments(com.microsoft.azure.management.compute.VirtualMachineManagedServiceIdentityOperationsTests)')","[6909, 6996, 7540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetMSIOnExistingVMWithRoleAssignments(com.microsoft.azure.management.compute.VirtualMachineManagedServiceIdentityOperationsTests)')","[6867, 6952, 7038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineScaleSetManagedDiskOperationsTests')","[11389, 12000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineOperationsTests')","[3418, 4704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlattener(com.microsoft.azure.management.compute.implementation.ChildListFlattenerTests)')","[8836, 8858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canOperateOnEmptyManagedDisk(com.microsoft.azure.management.compute.ManagedDiskOperationsTests)')","[7985, 8050, 8412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachine(com.microsoft.azure.management.compute.VirtualMachineOperationsTests)')","[3481, 3589, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.ComputeUsageOperationsTests')","[4740, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateZonedVirtualMachineWithZoneResilientPublicIP(com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests)')","[12365, 12475, 12997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineCustomImageOperationsTest')","[14315, 15155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests')","[9392, 11353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableMSIOnVirtualMachineScaleSetWithoutRoleAssignment(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[78, 248, 720]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'subscriptionId')","[628, 700, 810, 882, 992, 1064, 1194, 1266, 1376, 1448, 1558, 1630, 1740, 1812, 2377, 2449, 2559, 2631, 2741, 2813, 2923, 2995, 3105, 3177, 3287, 3359, 3881, 3953, 4061, 4133, 4243, 4315, 4427, 4499, 4609, 4681, 5015, 5623, 5695, 5805, 5877, 5987, 6059, 6169, 6241, 6351, 6423, 6533, 6605, 6715, 6787, 7266, 7338, 7448, 7520, 7630, 7702, 7812, 7884, 8320, 8392, 8502, 8574, 8684, 8756, 9237, 9333, 9984, 10056, 10166, 10238, 10348, 10420, 10530, 10602, 10712, 10784, 10894, 10966, 11076, 11148, 11258, 11330, 11723, 11795, 11905, 11977, 12723, 12795, 12905, 12977, 13087, 13159, 13638, 13710, 13820, 13892, 14002, 14074, 14184, 14256, 14694, 14766, 14878, 14950, 15060, 15132, 15468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bootDiagnosticsShouldUsesVMSSOSUnManagedDiskImplicitStorage(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5200, 5353, 6443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineExtensionOperationsTests')","[13218, 14279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithImplicitStorageOnManagedVMSSCreation(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5095, 5243, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetStorageAccountForUnmanagedDisk(com.microsoft.azure.management.compute.VirtualMachineOperationsTests)')","[3523, 3633, 4519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests')","[12260, 13182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableMSIOnVirtualMachineScaleSetWithMultipleRoleAssignment(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[183, 358, 1468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithCreatableStorageOnManagedVMCreation(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9539, 9714, 10986]"
