"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFriends(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[997, 2837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(com.github.koraktor.steamcondenser.exceptions.WebApiExceptionTest)')","[57, 2081]"
"('WebApi.java', 'com.github.koraktor.steamcondenser.steam.community.WebApi', 'setApiKey', '^[0-9A-F]{32}$', 'FEDCBA9876543210FEDCBA9876543210')","[3978, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLifetimeStats(com.github.koraktor.steamcondenser.steam.community.l4d.L4D2StatsTest)')","[347, 2333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.tf2.TF2StatsTest')","[366, 3865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateServerInfo(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1752, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.sockets.SteamSocketTest')","[1082, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'achievements(com.github.koraktor.steamcondenser.steam.community.portal2.Portal2StatsTest)')","[469, 2417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDamagePercentages(com.github.koraktor.steamcondenser.steam.community.l4d.L4D2StatsTest)')","[305, 2291]"
"('WebApi.java', 'com.github.koraktor.steamcondenser.steam.community.WebApi', 'setApiKey', '^[0-9A-F]{32}$', 'test')","[4099, 4159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleRulesRequests(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[2016, 3719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetTimeout(com.github.koraktor.steamcondenser.steam.sockets.SteamSocketTest)')","[1170, 2984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetRCONConnection(com.github.koraktor.steamcondenser.steam.servers.RustServerTest)')","[1513, 3257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'achievements(com.github.koraktor.steamcondenser.steam.community.tf2.TF2StatsTest)')","[387, 2354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.servers.GameServerTest')","[1620, 4521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionReset(com.github.koraktor.steamcondenser.steam.sockets.RCONSocketTest)')","[1384, 3152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJSON(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[868, 2732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadWithoutKey(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[824, 2690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadInsecure(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[736, 2606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPacketIsSplit(com.github.koraktor.steamcondenser.steam.sockets.QuerySocketTest)')","[572, 2501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlayerInfoSourceWithPassword(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1664, 3383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitPacketReply(com.github.koraktor.steamcondenser.steam.sockets.RustSocketTest)')","[1233, 3026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCache(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[139, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidApiKey(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[780, 2648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetchMembers(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[202, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.sockets.QuerySocketTest')","[509, 3917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateRules(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1774, 3488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.WebApiTest')","[648, 4212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJSONData(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[670, 2543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getL4D2Stats(com.github.koraktor.steamcondenser.steam.community.l4d.L4D2StatsTest)')","[326, 2312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialize(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1818, 3530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendRequest(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1686, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupByCustomUrl(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[118, 2123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.SteamGroupTest')","[97, 3813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoad(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[714, 2585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupByGroupId64(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[181, 2186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRconAuthFailure(com.github.koraktor.steamcondenser.steam.servers.RustServerTest)')","[1469, 3215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleUnexpectedResponses(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[2060, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandleChallengeRequests(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1972, 3677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.sockets.RCONSocketTest')","[1296, 4424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceiveReply(com.github.koraktor.steamcondenser.steam.sockets.RCONSocketTest)')","[1340, 3110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'classStats(com.github.koraktor.steamcondenser.steam.community.tf2.TF2StatsTest)')","[408, 2375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPortal2Stats(com.github.koraktor.steamcondenser.steam.community.portal2.Portal2StatsTest)')","[490, 2438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMemberCount(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[223, 2228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdatePlayers(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1796, 3509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeout(com.github.koraktor.steamcondenser.steam.sockets.SteamSocketTest)')","[1192, 3005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceivePacket(com.github.koraktor.steamcondenser.steam.sockets.QuerySocketTest)')","[551, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRconAuthSuccess(com.github.koraktor.steamcondenser.steam.servers.RustServerTest)')","[1447, 3194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveVanityUrlFailure(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[1063, 2900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheWithCustomUrl(com.github.koraktor.steamcondenser.steam.community.SteamGroupTest)')","[160, 2165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRCONExecEmpty(com.github.koraktor.steamcondenser.steam.servers.RustServerTest)')","[1601, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClose(com.github.koraktor.steamcondenser.steam.sockets.SteamSocketTest)')","[1104, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSinglePacketReply(com.github.koraktor.steamcondenser.steam.sockets.RustSocketTest)')","[1255, 3047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheServerInfo(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1928, 3635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.portal2.Portal2StatsTest')","[448, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateChallengeNumber(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1730, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRotateIp(com.github.koraktor.steamcondenser.steam.servers.ServerTest)')","[612, 2522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadUnauthorized(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[802, 2669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.sockets.RustSocketTest')","[1211, 4371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadError(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[846, 2711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionDropped(com.github.koraktor.steamcondenser.steam.sockets.RCONSocketTest)')","[1362, 3131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlayerInfoSourceAuthenticated(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1950, 3656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.exceptions.WebApiExceptionTest')","[36, 3787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.SteamIdTest')","[909, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCache(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[931, 2774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetch(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[953, 2795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTF2Stats(com.github.koraktor.steamcondenser.steam.community.tf2.TF2StatsTest)')","[429, 2396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCachePlayers(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1884, 3593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompressedReply(com.github.koraktor.steamcondenser.steam.sockets.RustSocketTest)')","[1277, 3068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReply(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1642, 3362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetId(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[1019, 2858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandlePlayerRequests(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[2038, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRconExecNoAuth(com.github.koraktor.steamcondenser.steam.servers.RustServerTest)')","[1491, 3236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetApiKey(com.github.koraktor.steamcondenser.steam.community.WebApiTest)')","[758, 2627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGames(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[975, 2816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCachePing(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1862, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveVanityUrlSuccess(com.github.koraktor.steamcondenser.steam.community.SteamIdTest)')","[1041, 2879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.koraktor.steamcondenser.steam.community.l4d.L4D2StatsTest')","[263, 3839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdatePing(com.github.koraktor.steamcondenser.steam.servers.GameServerTest)')","[1708, 3425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidKey(com.github.koraktor.steamcondenser.exceptions.WebApiExceptionTest)')","[78, 2102]"
