"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'otherFreshnessRequestDirectivesNotAllowedWithNoCache(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[19531, 19552, 19573]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApparentAgeIsMaxIntIfDateHeaderNotPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[5809, 5830, 5851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoStoreOnRequestIsNotStoredInCacheEvenIfResponseMarkedCacheable(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67380, 103867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[31993, 32014, 32035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNon206WithPrivateCacheControlIsNotCacheableBySharedCache(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[61397, 102356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[29704, 94143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheUpdateAddsVariantURIToParentEntry(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[8953, 88818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownHeadersOnRequestsAreForwarded(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[70341, 70362, 70383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test200ResponseWithPrivateCacheControlIsCacheableByNonSharedCache(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[61481, 102377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleContentEncodingHeaderValuesIsPreserved(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67632, 103930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewerCacheableResponsesReplaceExistingCacheEntry(org.apache.http.impl.client.cache.TestCachingExec)')","[50756, 99650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownMethodRequestsAreWrittenThroughToOrigin(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[65385, 65406, 65427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'reasonPhraseComesFromOriginalStatusLine(org.apache.http.client.cache.TestHttpCacheEntry)')","[1254, 1275, 1296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsesLastModifiedDateForCacheConditionalRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[15835, 15856, 15877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyAllowHeaderWithUnknownMethods(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[65532, 103405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponsesToOPTIONSAreNotCacheable(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[70929, 70950, 70971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustIncludeProxyAuthenticateHeaderFromAnOrigin407Response(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[74352, 105610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveEmpty(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[3625, 3646, 3667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyLastModifiedHeaderOnRequest(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[78069, 78090, 78111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewerHeadersReplaceExistingHeaders(org.apache.http.impl.client.cache.TestCacheEntryUpdater)')","[40643, 96893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMayReturnStaleWhileRevalidatingIsTrueWhenWithinStaleness(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[3436, 87393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCombinedEntityBasics(org.apache.http.impl.client.cache.TestCombinedEntity)')","[43344, 43365, 43386, 97624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleTransferEncodingHeadersIsPreserved(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[26617, 26638, 26659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[39721, 39742, 39763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongValidatorShouldNotContainContentLength(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[16738, 90810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotSuitableIfCacheEntryIsNotFresh(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[42821, 42842, 42863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStripsBadlyDatedWarningsFromStoredResponses(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[69249, 69270, 69291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotSetConnectionInContextOnCacheHit(org.apache.http.impl.client.cache.TestCachingExec)')","[54053, 54074, 54095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentMD5FromOriginOnCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[77229, 77250, 77271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorizedResponsesWithCacheControlPublicAreCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[59990, 60011, 60032]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache(org.apache.http.impl.client.cache.TestCachingExec)')","[52352, 100049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test100ContinueResponsesAreNotForwardedTo1_0ClientsWhoDidNotAskForThem(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[70845, 70866, 70887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTRACERequestsAreWrittenThroughToOrigin(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[65196, 103321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDELETEWithIfNoneMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[75885, 75906, 75927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddLastModifiedHeaderOnCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[77712, 106450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesBodyIfOriginSendsOneInResponseToHEAD(org.apache.http.impl.client.cache.TestResponseProtocolCompliance)')","[48162, 48183, 48204, 98920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[25336, 93051]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[69312, 104350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostInvalidatesCacheForRelativeUriInContentLocationHeader(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64272, 103090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongDateValidatorShouldNotContainContentMD5(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[17011, 17032, 17053]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestWithWeakETagAndRange(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[55143, 100762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleViaHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[28381, 28402, 28423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cachedEntryShouldNotBeUsedIfMoreRecentMentionInContentLocation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[18838, 91335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[37516, 96096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetsRouteInContextOnCacheHit(org.apache.http.impl.client.cache.TestCachingExec)')","[54200, 100511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[38692, 96390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test100ContinueResponsesAreNotForwardedTo1_0ClientsWhoDidNotAskForThem(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[29137, 29158, 29179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test303WithExplicitCachingHeadersUnderDefaultBehavior(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[59066, 59087, 59108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67044, 103783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStripContentRangeFromOrigin304ResponseToStringValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[18103, 18124, 18145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGetWithNoCacheEmbeddedInListCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[61733, 102440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWarning110IsAddedToStaleResponses(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[66204, 103573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[72420, 105127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetsModuleGeneratedResponseContextForCacheOptionsResponse(org.apache.http.impl.client.cache.TestCachingExec)')","[51197, 51218, 51239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentLocationHeaderOnCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[77460, 106387]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPOSTRequestsAreWrittenThroughToOrigin(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[64965, 64986, 65007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleExpectHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[74709, 74730, 74751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testViaHeaderOnRequestProperlyRecordsClientProtocol(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[27037, 27058, 27079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConsumesErrorResponseWhenServingStale(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[47160, 98629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubrangeGETWithWeakETagIsNotAllowed(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[33820, 95172]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuitableCacheEntryDoesNotCauseBackendRequest(org.apache.http.impl.client.cache.TestCachingExec)')","[50861, 50882, 50903]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'variantNegotiationsDoNotIncludeEtagsForPartialResponses(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[18775, 18796, 18817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuitableIfCacheEntryIsHeuristicallyFreshEnough(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[42464, 97394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildConditionalRequestWithETag(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[6435, 6456, 6477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddETagToRequestIfNotPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[78321, 78342, 78363]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheDoesNotAssumeContentLocationHeaderIndicatesAnotherCacheableResource(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[26092, 93240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrongContentLengthInvalidatesEntry(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[5557, 5578, 5599]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstHeaderReturnsCorrectHeader(org.apache.http.client.cache.TestHttpCacheEntry)')","[813, 86722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker')",[42107]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCannotServeFromCacheForVaryStar(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[39133, 39154, 39175]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponsesAreNotCachedIfTheCacheDoesNotSupportRangeAndContentRangeHeaders(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[73281, 73302, 73323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownResponseStatusCodesAreNotCached(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[28528, 93849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddNewWarningHeaderIfResponseArrivesStale(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[13126, 89907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test410ResponseCodeIsCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[60473, 102125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoStoreOnRequestIsNotStoredInCache(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67296, 103846]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestContainsNoCacheDirectiveWithFieldName(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[55395, 100825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoNotFlushCacheEntriesOnGet(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[7777, 88504]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCachedResponsesWithMissingDateHeadersShouldBeAssignedOne(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[67884, 103993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeuristicFreshnessLifetime(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[4633, 4654, 4675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleAllowHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[40204, 96768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCorrectedInitialAgeIsCorrectedReceivedAgePlusResponseDelay(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[3877, 3898, 3919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyLastModifiedHeaderFromOrigin(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[35017, 35038, 35059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addsPrefixToBackingScheme(org.apache.http.impl.client.cache.memcached.TestPrefixKeyHashingScheme)')","[20136, 91670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[17263, 17284, 17305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetViaHeaderIfValidationFailsButNotRequired(org.apache.http.impl.client.cache.TestCachingExec)')","[52961, 52982, 53003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate(org.apache.http.impl.client.cache.TestProtocolAllowedBehavior)')","[6248, 6269, 6290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotTransmitNoCacheDirectivesWithFieldsDownstream(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[66309, 66330, 66351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyLastModifiedFromOriginOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[35668, 95634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForwardedTRACERequestsDoNotIncludeAnEntity(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[30313, 30334, 30355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestProtocolRecommendations')",[12685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyLastModifiedHeaderOnRequest(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[36340, 95802]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCannotCombinePartialResponseIfCacheEntryDoesNotHaveACacheValidator(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[80673, 80694, 80715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[32224, 94773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[79644, 106933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRecognizesComplete200Response(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[8386, 8407, 8428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddContentRangeToRequestIfNotPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[79917, 79938, 79959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgeHeaderIsPopulatedWithMaxAgeIfCurrentAgeTooBig(org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator)')","[47956, 47977, 47998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDELETEWithIfNoneMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[34177, 34198, 34219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPUTWithIfMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[75633, 75654, 75675]"
