"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionWithSpacesInValueAndMultiplesFields(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[162, 540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionResolvingDefaultField(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[372, 750]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', '1')","[815, 953, 1068, 1511, 1948, 2086, 2270, 2339, 2523, 2707, 3305, 4202, 4363, 4593, 5539, 6002, 6140, 6324, 6485, 6646, 6899, 7060, 7221, 7336, 7520, 7888, 8512]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'i')","[1465, 1902, 2983, 3259, 4455, 4524, 4547, 4938, 5956, 7474, 8190, 8466]"
"('SimpleSearchExpressionPlan.java', 'br.com.binarti.simplesearchexpr.SimpleSearchExpressionPlan', 'getAppropriateFieldByAnonymousExpression', '^[0-9]{1,10}$', '150')","[5610, 5634]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'I')","[3144, 5099, 8351]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', ' ')","[1442, 1971, 2569, 2822, 3351, 3558, 3673, 3765, 3903, 4087, 4225, 5237, 5841, 6025, 7773]"
"('SimpleSearchExpressionPlan.java', 'br.com.binarti.simplesearchexpr.SimpleSearchExpressionPlan', 'getAppropriateFieldByAnonymousExpression', '^[0-9]{9,14}$', '15556615000176')","[1188, 1212]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', '-')","[2316, 4478, 6692, 7267]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'u')","[2661, 3213, 5168, 5283, 5352, 8420]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'a')","[1258, 1350, 1741, 2017, 2615, 2937, 3397, 3604, 3696, 3811, 3949, 4018, 4110, 4892, 5680, 5887, 6071, 6393, 6968, 7543, 7612, 7819, 8144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionWithGroupOfFields(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[141, 519]"
"('SimpleSearchExpressionPlan.java', 'br.com.binarti.simplesearchexpr.SimpleSearchExpressionPlan', 'getAppropriateFieldByAnonymousExpression', '^[0-9]{1,10}$', '12345')","[8005, 8029]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'v')",[2592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionWithEnumFieldInOperation(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[204, 582]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', '7')",[1091]
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 't')","[2040, 2960, 3236, 3650, 3926, 4064, 4248, 4915, 5191, 5306, 5375, 5933, 6094, 6416, 6991, 7865, 8167, 8443]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'n')","[1235, 1419, 1718, 1879, 3029, 3167, 3374, 3535, 3719, 3857, 4984, 5122, 5467, 5657, 5818, 7589, 7750, 8236, 8374]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', '5')","[838, 861, 884, 976, 1695, 4777, 5562, 7980, 8696]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 's')","[1373, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionCustomFieldExpr(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[120, 498]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'o')","[1396, 1833, 2845, 3006, 3489, 4800, 4961, 5421, 5772, 7704, 8052, 8213]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'h')","[1856, 3512, 5444, 5795, 7727]"
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', ')')",[4386]
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'c')",[4432]
"('SimpleSearchParser.java', 'br.com.binarti.simplesearchexpr.SimpleSearchParser', 'parse', '[\\W&&[^\\.]]', 'p')","[2868, 3098, 3190, 4294, 4823, 5053, 5145, 5329, 8075, 8305, 8397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionCustomOperatorResolver(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[183, 561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseSimpleSearchExpressionWithInOperation(br.com.binarti.simplesearchexpr.SimpleSearchParserTest)')","[99, 477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'br.com.binarti.simplesearchexpr.SimpleSearchParserTest')","[36, 8718]"
