"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addReturnValueHandlers')","[108348, 110392, 112436, 114480, 116524, 118568, 120612, 122656, 124700, 126744, 128788, 130832, 132876, 134920, 136964, 139008, 141052, 143096, 145140, 147184, 149228, 151272, 153316, 155360, 157404, 159448, 161492, 163536, 165580, 167624, 169668, 171712, 173756, 175800, 193036, 195080, 197124, 199168, 201212, 203256, 205300, 207344, 209388, 211432, 213476, 215520, 217564, 219608, 221652, 223696, 225740, 227784, 229828, 231872, 233916, 235960, 238004, 240048, 242092, 244136, 246180, 248224, 250268, 252312, 254356, 256400, 258444, 260488, 290837, 293956, 297075, 300194, 303313, 306432, 309551, 312670, 315789, 318908, 322027, 325146, 328265, 331384, 334503, 337622, 340741, 343860, 346979, 350098, 353217, 356336, 359455, 362574, 365693, 368812, 371931, 375050, 378169, 381288, 384407, 387526, 390645, 393764, 423947, 427066, 430185, 433304, 436423, 439542, 442661, 445780, 448899, 452018, 455137, 458256, 461375, 464494, 467613, 470732, 473851, 476970, 480089, 483208, 486327, 489446, 492565, 495684, 498803, 501922, 505041, 508160, 511279, 514398, 517517, 520636, 523755, 526874, 572375, 577288, 582201, 587114, 592027, 596940, 601853, 606766, 611679, 616592, 621505, 626418, 631331, 636244, 641157, 646070, 650983, 655896, 660809, 665722, 670635, 675548, 680461, 685374, 690287, 695200, 700113, 705026, 709939, 714852, 719765, 724678, 729591, 790988, 797617, 804246, 810875, 817504, 824133, 830762, 837391, 844020, 850649, 857278, 863907, 870536, 877165, 883794, 890423, 897052, 903681, 910310, 916939, 923568, 930197, 936826, 943455, 950084, 956713, 963342, 969971, 976600, 983229, 989858, 996487, 1062970, 1070769, 1078568, 1086367, 1094166, 1101965, 1109764, 1117563, 1125362, 1133161, 1140960, 1148759, 1156558, 1164357, 1172156, 1179955, 1187754, 1195553, 1203352, 1211151, 1218950, 1226749, 1234548, 1242347, 1250146, 1257945, 1265744, 1273543, 1281342, 1289141, 1296940, 1304739, 1409036, 1412155, 1415274, 1418393, 1421512, 1424631, 1427750, 1430869, 1433988, 1437107, 1440226, 1443345, 1446464, 1449583, 1452702, 1455821, 1458940, 1462059, 1465178, 1468297, 1471416, 1474535, 1477654, 1480773, 1483892, 1487011, 1490130, 1493249, 1496368, 1499487, 1502606, 1505725, 1526626, 1529725, 1532786, 1535827, 1538926, 1541987, 1545028, 1548127, 1551188, 1554229, 1557328, 1560389, 1563430, 1566529, 1569590, 1572631, 1575730, 1578791, 1581832, 1584931, 1587992, 1591033, 1594132, 1597193, 1600234, 1603333, 1606394, 1609435, 1612534, 1615595, 1618636, 1621735, 1624796, 1627837, 1630936, 1633997, 1637038, 1640137, 1643198, 1646239, 1649338, 1652399, 1655440, 1658539, 1661600, 1664641, 1667740, 1670801, 1683308, 1687675, 1692042, 1696409, 1700776, 1705143, 1709510, 1713877, 1718244, 1722611, 1726978, 1731345, 1735712, 1740079, 1744446, 1748813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Message.class')","[17982, 48112, 78242, 1355806]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataSourceConfig.class')","[25811, 55941, 86071, 1373022]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setImportMetadata')","[94317, 95006, 95695, 96384, 97073, 97762, 179005, 179694, 180383, 181072, 181761, 182450, 265083, 266293, 267503, 268713, 269923, 271133, 398193, 399403, 400613, 401823, 403033, 404243, 531786, 533686, 535586, 537486, 539386, 541286, 736393, 738953, 741513, 744073, 746633, 1010128, 1013138, 1016148, 1019158, 1384883, 1387715, 1390483, 1393315]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsignup\\E', 'signup')",[1750750]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoConfig.class')","[29627, 59757, 89887, 1381374]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebMvcConfig$FaviconController.class')","[26288, 56418, 86548, 1374066]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setApplicationContext')","[107668, 109712, 111756, 113800, 115844, 117888, 119932, 121976, 124020, 126064, 128108, 130152, 132196, 134240, 136284, 138328, 140372, 142416, 144460, 146504, 148548, 150592, 152636, 154680, 156724, 158768, 160812, 162856, 164900, 166944, 168988, 171032, 173076, 175120, 192356, 194400, 196444, 198488, 200532, 202576, 204620, 206664, 208708, 210752, 212796, 214840, 216884, 218928, 220972, 223016, 225060, 227104, 229148, 231192, 233236, 235280, 237324, 239368, 241412, 243456, 245500, 247544, 249588, 251632, 253676, 255720, 257764, 259808, 290468, 293587, 296706, 299825, 302944, 306063, 309182, 312301, 315420, 318539, 321658, 324777, 327896, 331015, 334134, 337253, 340372, 343491, 346610, 349729, 352848, 355967, 359086, 362205, 365324, 368443, 371562, 374681, 377800, 380919, 384038, 387157, 390276, 393395, 423578, 426697, 429816, 432935, 436054, 439173, 442292, 445411, 448530, 451649, 454768, 457887, 461006, 464125, 467244, 470363, 473482, 476601, 479720, 482839, 485958, 489077, 492196, 495315, 498434, 501553, 504672, 507791, 510910, 514029, 517148, 520267, 523386, 526505, 571799, 576712, 581625, 586538, 591451, 596364, 601277, 606190, 611103, 616016, 620929, 625842, 630755, 635668, 640581, 645494, 650407, 655320, 660233, 665146, 670059, 674972, 679885, 684798, 689711, 694624, 699537, 704450, 709363, 714276, 719189, 724102, 729015, 790214, 796843, 803472, 810101, 816730, 823359, 829988, 836617, 843246, 849875, 856504, 863133, 869762, 876391, 883020, 889649, 896278, 902907, 909536, 916165, 922794, 929423, 936052, 942681, 949310, 955939, 962568, 969197, 975826, 982455, 989084, 995713, 1062061, 1069860, 1077659, 1085458, 1093257, 1101056, 1108855, 1116654, 1124453, 1132252, 1140051, 1147850, 1155649, 1163448, 1171247, 1179046, 1186845, 1194644, 1202443, 1210242, 1218041, 1225840, 1233639, 1241438, 1249237, 1257036, 1264835, 1272634, 1280433, 1288232, 1296031, 1303830, 1408667, 1411786, 1414905, 1418024, 1421143, 1424262, 1427381, 1430500, 1433619, 1436738, 1439857, 1442976, 1446095, 1449214, 1452333, 1455452, 1458571, 1461690, 1464809, 1467928, 1471047, 1474166, 1477285, 1480404, 1483523, 1486642, 1489761, 1492880, 1495999, 1499118, 1502237, 1505356, 1526266, 1529356, 1532426, 1535467, 1538557, 1541627, 1544668, 1547758, 1550828, 1553869, 1556959, 1560029, 1563070, 1566160, 1569230, 1572271, 1575361, 1578431, 1581472, 1584562, 1587632, 1590673, 1593763, 1596833, 1599874, 1602964, 1606034, 1609075, 1612165, 1615235, 1618276, 1621366, 1624436, 1627477, 1630567, 1633637, 1636678, 1639768, 1642838, 1645879, 1648969, 1652039, 1655080, 1658170, 1661240, 1664281, 1667371, 1670441, 1682795, 1687162, 1691529, 1695896, 1700263, 1704630, 1708997, 1713364, 1717731, 1722098, 1726465, 1730832, 1735199, 1739566, 1743933, 1748300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenUserNotFound(com.upplication.account.UserServiceTest)')","[272, 421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.upplication.account.UserServiceTest')","[226, 1752021]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'simpleControllerHandlerAdapter')","[108708, 110752, 112796, 114840, 116884, 118928, 120972, 123016, 125060, 127104, 129148, 131192, 133236, 135280, 137324, 139368, 141412, 143456, 145500, 147544, 149588, 151632, 153676, 155720, 157764, 159808, 161852, 163896, 165940, 167984, 170028, 172072, 174116, 176160, 193396, 195440, 197484, 199528, 201572, 203616, 205660, 207704, 209748, 211792, 213836, 215880, 217924, 219968, 222012, 224056, 226100, 228144, 230188, 232232, 234276, 236320, 238364, 240408, 242452, 244496, 246540, 248584, 250628, 252672, 254716, 256760, 258804, 260848, 290188, 293307, 296426, 299545, 302664, 305783, 308902, 312021, 315140, 318259, 321378, 324497, 327616, 330735, 333854, 336973, 340092, 343211, 346330, 349449, 352568, 355687, 358806, 361925, 365044, 368163, 371282, 374401, 377520, 380639, 383758, 386877, 389996, 393115, 423298, 426417, 429536, 432655, 435774, 438893, 442012, 445131, 448250, 451369, 454488, 457607, 460726, 463845, 466964, 470083, 473202, 476321, 479440, 482559, 485678, 488797, 491916, 495035, 498154, 501273, 504392, 507511, 510630, 513749, 516868, 519987, 523106, 526225, 571358, 576271, 581184, 586097, 591010, 595923, 600836, 605749, 610662, 615575, 620488, 625401, 630314, 635227, 640140, 645053, 649966, 654879, 659792, 664705, 669618, 674531, 679444, 684357, 689270, 694183, 699096, 704009, 708922, 713835, 718748, 723661, 728574, 789619, 796248, 802877, 809506, 816135, 822764, 829393, 836022, 842651, 849280, 855909, 862538, 869167, 875796, 882425, 889054, 895683, 902312, 908941, 915570, 922199, 928828, 935457, 942086, 948715, 955344, 961973, 968602, 975231, 981860, 988489, 995118, 1061361, 1069160, 1076959, 1084758, 1092557, 1100356, 1108155, 1115954, 1123753, 1131552, 1139351, 1147150, 1154949, 1162748, 1170547, 1178346, 1186145, 1193944, 1201743, 1209542, 1217341, 1225140, 1232939, 1240738, 1248537, 1256336, 1264135, 1271934, 1279733, 1287532, 1295331, 1303130, 1408387, 1411506, 1414625, 1417744, 1420863, 1423982, 1427101, 1430220, 1433339, 1436458, 1439577, 1442696, 1445815, 1448934, 1452053, 1455172, 1458291, 1461410, 1464529, 1467648, 1470767, 1473886, 1477005, 1480124, 1483243, 1486362, 1489481, 1492600, 1495719, 1498838, 1501957, 1505076, 1525993, 1529076, 1532153, 1535194, 1538277, 1541354, 1544395, 1547478, 1550555, 1553596, 1556679, 1559756, 1562797, 1565880, 1568957, 1571998, 1575081, 1578158, 1581199, 1584282, 1587359, 1590400, 1593483, 1596560, 1599601, 1602684, 1605761, 1608802, 1611885, 1614962, 1618003, 1621086, 1624163, 1627204, 1630287, 1633364, 1636405, 1639488, 1642565, 1645606, 1648689, 1651766, 1654807, 1657890, 1660967, 1664008, 1667091, 1670168, 1682403, 1686770, 1691137, 1695504, 1699871, 1704238, 1708605, 1712972, 1717339, 1721706, 1726073, 1730440, 1734807, 1739174, 1743541, 1747908]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/signup')",[1750702]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[12433, 42563, 72693, 1343642]"
