"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignDoubleArray(org.apache.mahout.math.TestSequentialAccessSparseVector)')","[22357, 23360, 23371, 23381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceFromToWith(org.apache.mahout.math.list.IntArrayListTest)')","[42169, 42715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenLongFloatHashMapTest)')","[113279, 113636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[117](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54805, 61277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKey(org.apache.mahout.math.map.OpenFloatDoubleHashMapTest)')","[85774, 86131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDotCardinality(org.apache.mahout.math.WeightedVectorTest)')","[38658, 39782, 39793, 39803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[0](org.apache.mahout.math.VectorBinaryAssignTest)')","[1093, 6468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[12](org.apache.mahout.math.VectorBinaryAggregateTest)')","[47770, 56516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[104](org.apache.mahout.math.VectorBinaryAggregateTest)')","[53911, 60542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLabelBindingSerialization(org.apache.mahout.math.TestMatrixView)')","[18803, 20010, 20021, 20031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignMatrixBinaryFunction(org.apache.mahout.math.PivotedMatrixTest)')","[33082, 35004, 35015, 35025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[20]')","[2515, 48260, 73020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLikeRightPlus[4](org.apache.mahout.math.FunctionTest)')","[68298, 73955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.set.OpenByteHashSetTest)')","[67120, 67309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKeyNotComparable(org.apache.mahout.math.map.OpenObjectIntHashMapTest)')","[111208, 111881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.set.OpenDoubleHashSetTest)')","[66226, 66415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenIntDoubleHashMapTest)')","[109251, 109608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[107916, 108273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenLongShortHashMapTest)')","[117847, 118204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenDoubleObjectHashMapTest)')","[76510, 76889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElements(org.apache.mahout.math.list.ByteArrayListTest)')","[44366, 44744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustOrPutValue(org.apache.mahout.math.map.OpenCharDoubleHashMapTest)')","[89614, 89971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.FileBasedMatrixTest')",[63554]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenByteDoubleHashMapTest')","[83663, 84903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenShortIntHashMapTest')","[92015, 92751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenLongDoubleHashMapTest)')","[96815, 97172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustOrPutValue(org.apache.mahout.math.map.OpenLongByteHashMapTest)')","[114676, 115426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setEmpty(org.apache.mahout.math.list.ByteArrayListTest)')","[44471, 44849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartCardinality(org.apache.mahout.math.TestSparseColumnMatrix)')","[126135, 127623, 127634, 127644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenShortByteHashMapTest)')","[108667, 109046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdjustOrPutValue(org.apache.mahout.math.map.OpenIntCharHashMapTest)')","[106850, 107207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLike(org.apache.mahout.math.WeightedVectorTest)')","[39015, 40309, 40320, 40330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenByteDoubleHashMapTest)')","[83852, 84692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartCardinality(org.apache.mahout.math.TestRandomAccessSparseVector)')","[69496, 70796, 70807, 70817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(org.apache.mahout.math.TestSparseMatrix)')","[26325, 27733, 27744, 27754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenFloatObjectHashMapTest)')","[99257, 99614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.set.OpenFloatHashSetTest)')","[65208, 65397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[127]')",[55429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[107874, 108231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAll(org.apache.mahout.math.list.IntArrayListTest)')","[42442, 43051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenCharLongHashMapTest)')","[123439, 123840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenObjectCharHashMapTest)')","[83581, 84356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.set.OpenLongHashSetTest)')","[66493, 66726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[32](org.apache.mahout.math.VectorBinaryAggregateTest)')","[49110, 57396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116197, 116554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDensifying[0](org.apache.mahout.math.FunctionTest)')","[67570, 73339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAggregate(org.apache.mahout.math.TestSparseMatrix)')","[27144, 28942, 28953, 28963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenLongFloatHashMapTest)')","[113384, 113741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteAndUpdate(org.apache.mahout.math.random.MultinomialTest)')","[11401, 11598, 11609, 11619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[77]')","[5870, 52079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesMatrixCardinality(org.apache.mahout.math.TestDenseMatrix)')","[14826, 16584, 16595, 16605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.TestSparseColumnMatrix')",[125547]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenIntCharHashMapTest)')","[107102, 107459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCardinality(org.apache.mahout.math.WeightedVectorTest)')","[38532, 39596, 39607, 39617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenFloatCharHashMapTest)')","[89032, 89389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterate(org.apache.mahout.math.TestSparseColumnMatrix)')","[126786, 128584, 128595, 128605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignColumn(org.apache.mahout.math.TestSparseRowMatrix)')","[35491, 36889, 36900, 36910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[132]')",[55764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCommutative[2](org.apache.mahout.math.FunctionTest)')","[67934, 73647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartCardinality(org.apache.mahout.math.TestDenseVector)')","[9291, 10513, 10524, 10534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenObjectShortHashMapTest)')","[78135, 79078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenFloatDoubleHashMapTest)')","[86068, 86425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116428, 116785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenCharDoubleHashMapTest)')","[89719, 90076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEvenSplit(org.apache.mahout.math.random.MultinomialTest)')","[11296, 11317, 11474, 11485, 11495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[60]')","[4957, 50940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCardinality(org.apache.mahout.math.CentroidTest)')","[29976, 31118, 31129, 31139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKey(org.apache.mahout.math.map.OpenLongCharHashMapTest)')","[78217, 78868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.set.OpenCharHashSetTest)')","[65686, 65875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[76](org.apache.mahout.math.VectorBinaryAssignTest)')","[5849, 8388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLeftVectors(org.apache.mahout.math.ssvd.SequentialBigSvdTest)')","[32116, 32137, 33113, 33124, 33134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[65](org.apache.mahout.math.VectorBinaryAggregateTest)')","[51321, 58848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivideDouble(org.apache.mahout.math.CentroidTest)')","[30081, 31273, 31284, 31294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeterminant(org.apache.mahout.math.TestDenseMatrix)')","[13944, 15282, 15293, 15303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rasvSasvInteractions(org.apache.mahout.math.VectorBinaryAggregateCostTest)')","[225, 414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[34]')","[3341, 49198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.TestMatrixView)')","[18551, 19638, 19649, 19659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenDoubleLongHashMapTest)')","[81101, 81458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116323, 116680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructors(org.apache.mahout.math.map.OpenIntFloatHashMapTest)')","[114093, 114450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.set.OpenFloatHashSetTest)')","[65229, 65418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[38](org.apache.mahout.math.VectorBinaryAggregateTest)')","[49489, 57638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenByteShortHashMapTest)')","[104639, 105018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenFloatByteHashMapTest)')","[118808, 119187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextTwinPrime(org.apache.mahout.common.RandomUtilsTest)')","[4623, 6115, 6126, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[50](org.apache.mahout.math.VectorBinaryAssignTest)')","[4197, 7568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignMatrixCardinality(org.apache.mahout.math.PivotedMatrixTest)')","[31975, 33547, 33558, 33568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVOrthogonal(org.apache.mahout.math.TestSingularValueDecomposition)')","[25027, 25048, 25247, 25258, 25268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEmpty(org.apache.mahout.math.list.LongArrayListTest)')","[45204, 45582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenIntFloatHashMapTest)')","[113988, 114345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenLongObjectHashMapTest)')","[109960, 110317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.list.ByteArrayListTest)')","[44450, 44828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[26](org.apache.mahout.math.VectorBinaryAssignTest)')","[2802, 7040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')","[1202, 47121, 68024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenShortShortHashMapTest)')","[125006, 125363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[10](org.apache.mahout.math.VectorBinaryAggregateTest)')","[47613, 56406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[105](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54001, 60608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSparseDoubleVectorInt(org.apache.mahout.math.CentroidTest)')","[29808, 30870, 30881, 30891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[18](org.apache.mahout.math.VectorBinaryAggregateTest)')","[48149, 56758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenLongByteHashMapTest)')","[115027, 115699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignBinaryFunction(org.apache.mahout.math.CentroidTest)')","[30039, 31211, 31222, 31232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIndexOver(org.apache.mahout.math.TestMatrixView)')","[18698, 19855, 19866, 19876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[107958, 108315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColumnView(org.apache.mahout.math.TestSparseRowMatrix)')","[35302, 36610, 36621, 36631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenByteFloatHashMapTest)')","[94750, 95107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeysSortedByValue(org.apache.mahout.math.map.OpenCharCharHashMapTest)')","[88385, 88742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenFloatIntHashMapTest)')","[90639, 90996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116344, 116701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenLongShortHashMapTest)')","[117763, 118120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[53](org.apache.mahout.math.VectorBinaryAggregateTest)')","[50494, 58298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.TestOrderedIntDoubleMapping')",[12705]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenDoubleByteHashMapTest)')","[107663, 108042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewColumn(org.apache.mahout.math.TestSparseMatrix)')","[25989, 27237, 27248, 27258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenLongObjectHashMapTest)')","[110107, 110464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[34](org.apache.mahout.math.VectorBinaryAssignTest)')","[3364, 7216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenIntIntHashMapTest)')","[124360, 124717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.set.OpenLongHashSetTest')","[66451, 66895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterators(org.apache.mahout.math.WeightedVectorTest)')","[38511, 39565, 39576, 39586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSparseVectorSparseIteration(org.apache.mahout.math.VectorTest)')","[20936, 21418, 21429, 21439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeysSortedByValue(org.apache.mahout.math.map.OpenIntIntHashMapTest)')","[124339, 124696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDepth(org.apache.mahout.math.random.ChineseRestaurantTest)')","[12117, 12138, 12190, 12201, 12211]"
