"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateLoadInstruction(pl.edu.mimuw.javabytecodestaticchecker.test.InstructionBuilderTest)')","[433, 454, 475]"
"('BytecodeInstructionBuilder.java', 'pl.edu.mimuw.javabytecodestaticchecker.lang.BytecodeInstructionBuilder', 'build', '(.*)load(.*)', 'iload_2')","[1253, 1280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.edu.mimuw.javabytecodestaticchecker.test.model.ClassDescriptorTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsSameClasses(pl.edu.mimuw.javabytecodestaticchecker.test.model.ClassDescriptorTest)')","[57, 767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseEmptyInput(pl.edu.mimuw.javabytecodestaticchecker.test.ParserTest)')","[515, 912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructorInvalidArgument(pl.edu.mimuw.javabytecodestaticchecker.test.model.ClassDescriptorTest)')","[246, 267, 288]"
"('BytecodeInstructionBuilder.java', 'pl.edu.mimuw.javabytecodestaticchecker.lang.BytecodeInstructionBuilder', 'build', '(.*)add(.*)', 'iadd')","[1418, 1445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.edu.mimuw.javabytecodestaticchecker.test.ParserTest')","[1576, 1596, 1617, 1637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsDifferentClasses(pl.edu.mimuw.javabytecodestaticchecker.test.model.ClassDescriptorTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseEmptyInput(pl.edu.mimuw.javabytecodestaticchecker.test.ParserTest)')","[536, 557, 578, 932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseValidInput(pl.edu.mimuw.javabytecodestaticchecker.test.ParserTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseBadSyntaxInput(pl.edu.mimuw.javabytecodestaticchecker.test.ParserTest)')","[599, 953]"
"('BytecodeInstructionBuilder.java', 'pl.edu.mimuw.javabytecodestaticchecker.lang.BytecodeInstructionBuilder', 'build', '(.*)load(.*)', 'istore_3')","[1473, 1500]"
"('BytecodeInstructionBuilder.java', 'pl.edu.mimuw.javabytecodestaticchecker.lang.BytecodeInstructionBuilder', 'build', '(.*)load(.*)', 'iload_1')","[1198, 1225]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.edu.mimuw.javabytecodestaticchecker.test.InstructionBuilderTest')","[1097, 1121, 1146, 1170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.edu.mimuw.javabytecodestaticchecker.test.InstructionBuilderTest')",[307]
