"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.repo.util.GaugesTest')","[385, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.glowroot.common.config.SimplePermissionTest)')","[1146, 2362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.util.ScheduledRunnableTest')","[814, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestPercentiles(org.glowroot.common.model.LazyHistogramTest)')","[650, 1922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCorrectPercentileName(org.glowroot.common.repo.util.AlertingServiceTest)')","[221, 1592]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=MemoryPool,name=[^:]+:(Peak)?Usage\\.(init|used|committed|max)', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[3062, 3574, 4210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleStackTrace(org.glowroot.common.model.MutableProfileTest)')","[528, 1834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.repo.UtilsTest')","[36, 2675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoneBuildCommit(org.glowroot.common.util.VersionTest)')","[938, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncryptionDecryption(org.glowroot.common.repo.util.EncryptionTest)')","[366, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLosAngeles(org.glowroot.common.repo.UtilsTest)')","[78, 1482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAgentPermissions(org.glowroot.common.config.SimplePermissionTest)')","[1167, 2384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestDecodeOnTopOfExisting(org.glowroot.common.model.LazyHistogramTest)')","[671, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcard(org.glowroot.common.config.PermissionParserTest)')","[1312, 2516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithMissingBuildTime(org.glowroot.common.util.VersionTest)')","[1085, 2318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassWithNoClassFile(org.glowroot.common.util.VersionTest)')","[1043, 2274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithInvalidBuildCommitAndMissingBuildTime(org.glowroot.common.util.VersionTest)')","[1064, 2296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.glowroot.common.repo.util.GaugesTest)')","[406, 1746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.util.VersionTest')","[917, 4476]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=Runtime:Uptime', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[3006, 3518, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAgentIdAndNoPermissionWithTrailingColon(org.glowroot.common.config.PermissionParserTest)')","[1354, 2560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSendMailForTransactionAlert(org.glowroot.common.repo.util.AlertingServiceTest)')","[242, 1614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingBytesInUkraineLocale(org.glowroot.common.util.FormattingTest)')","[774, 2032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreeAgentIds(org.glowroot.common.config.PermissionParserTest)')","[1375, 2582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.config.PermissionParserTest')","[1186, 4526]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2755]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithQuotesAndEscapes(org.glowroot.common.config.PermissionParserTest)')","[1396, 2604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelWithNoFuture(org.glowroot.common.util.ScheduledRunnableTest)')","[898, 2142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.util.FormattingTest')","[711, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNullManifest(org.glowroot.common.util.VersionTest)')","[959, 2186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithInvalidBuildCommit(org.glowroot.common.util.VersionTest)')","[980, 2208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAgentIdAndNoPermission(org.glowroot.common.config.PermissionParserTest)')","[1291, 2494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.repo.util.AlertingServiceTest')","[179, 3801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonDefaultPackageClassNameParsing(org.glowroot.common.repo.util.CompilationsTest)')","[139, 1526]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[2809, 2867, 3188, 3262, 3332, 3406, 3700, 3774, 3857, 3917, 3973, 4033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingInEnglishLocale(org.glowroot.common.util.FormattingTest)')","[753, 2010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleWithFixedDelay(org.glowroot.common.util.ScheduledRunnableTest)')","[877, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleRootNodes(org.glowroot.common.model.MutableProfileTest)')","[507, 1812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNoImplementationVersion(org.glowroot.common.util.VersionTest)')","[1106, 2340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortByErrorRate(org.glowroot.common.model.ErrorSummaryBaseTest)')","[446, 1768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAgentId(org.glowroot.common.config.PermissionParserTest)')","[1333, 2538]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=OperatingSystem:(ProcessCpuLoad|SystemCpuLoad)', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[2978, 3490, 4135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewYork(org.glowroot.common.repo.UtilsTest)')","[99, 1504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithQuotes(org.glowroot.common.config.PermissionParserTest)')","[1417, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapacityExpands(org.glowroot.common.model.ScratchBufferTest)')","[589, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUTC(org.glowroot.common.repo.UtilsTest)')","[57, 1460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoAgentIds(org.glowroot.common.config.PermissionParserTest)')","[1207, 2406]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=Memory:(Non)?HeapMemoryUsage\\.(init|used|committed|max)', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[2922, 3434, 4085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneAgentId(org.glowroot.common.config.PermissionParserTest)')","[1228, 2428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortByErrorCount(org.glowroot.common.model.ErrorSummaryBaseTest)')","[467, 1790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSendMailForLowerBoundGaugeAlert(org.glowroot.common.repo.util.AlertingServiceTest)')","[305, 1680]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=GarbageCollector,name=[^:]+:LastGcInfo\\.duration', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[3090, 3602, 4235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnotherNoAgentId(org.glowroot.common.config.PermissionParserTest)')","[1270, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingBytesInEnglishLocale(org.glowroot.common.util.FormattingTest)')","[732, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleWithFixedDelayCalledTwice(org.glowroot.common.util.ScheduledRunnableTest)')","[856, 2098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassNameParsing(org.glowroot.common.repo.util.CompilationsTest)')","[160, 1548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionalScheduledRunnable(org.glowroot.common.util.ScheduledRunnableTest)')","[835, 2076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.repo.util.EncryptionTest')","[345, 4060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingInUkraineLocale(org.glowroot.common.util.FormattingTest)')","[795, 2054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.model.MutableProfileTest')","[486, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.model.ErrorSummaryBaseTest')","[425, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.repo.util.CompilationsTest')","[118, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.config.SimplePermissionTest')","[1125, 4503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSendMailForGaugeAlert(org.glowroot.common.repo.util.AlertingServiceTest)')","[200, 1570]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=Threading:CurrentThread(Cpu|User)Time', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[3034, 3546, 4185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.common.model.LazyHistogramTest')","[608, 4395]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=OperatingSystem:(Free|Total)(Physical|Swap)MemorySize', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[2950, 3462, 4110]"
"('Gauges.java', 'org.glowroot.common.repo.util.Gauges', 'getBaseUnit', 'java.lang:type=GarbageCollector,name=[^:]+:CollectionTime', 'java.lang:type=GarbageCollector,name=ConcurrentMarkSweep:CollectionTime')","[3118, 3630, 4260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNonSnapshotVersion(org.glowroot.common.util.VersionTest)')","[1001, 2230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSnapshotVersion(org.glowroot.common.util.VersionTest)')","[1022, 2252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestEncodeDecode(org.glowroot.common.model.LazyHistogramTest)')","[692, 1966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerging(org.glowroot.common.model.MutableProfileTest)')","[549, 1856]"
