"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.ext.MatrixExporterTest')","[8689, 8737, 8786, 8834]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '2test')","[3742, 3790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.ext.GmlExporterTest')","[8495, 8543, 8592, 8640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLaplacian(org.jgrapht.ext.MatrixExporterTest)')","[334, 777]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '-9.78')","[929, 977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.ext.GraphMLExporterTest')","[8855, 8875, 8896, 8916]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', 'a')","[2287, 2335]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '3')","[6458, 6506, 7622, 7670]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '2test')","[3936, 3984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdjacencyDirected(org.jgrapht.ext.MatrixExporterTest)')","[494, 839]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '-.5')","[1317, 1365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidNodeIDs(org.jgrapht.ext.DOTExporterTest)')","[76, 96, 116, 694]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '12')","[1899, 1947, 2675, 2723]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '-.5')","[1608, 1656]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '1')","[5876, 5924, 7040, 7088, 8204, 8252]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', 'foo-bar')","[4421, 4469]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', 't:32')","[5197, 5245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jgrapht.ext.DOTExporterTest')","[8301, 8349, 8398, 8446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUndirected(org.jgrapht.ext.GraphMLExporterTest)')","[613, 633, 653, 880]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '1')","[5585, 5633, 6749, 6797, 7913, 7961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.ext.DOTExporterTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidNodeIDs(org.jgrapht.ext.DOTExporterTest)')","[56, 674]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '-9.78')","[1123, 1171]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '-9.78')","[1026, 1074]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', 'a')","[2093, 2141]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '2test')","[3839, 3887]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '""--34asdf""')","[3548, 3596]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '--4')","[4130, 4178]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', 'abc_78')","[3160, 3208]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '3')","[6361, 6409, 7525, 7573]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '12')","[1705, 1753, 2481, 2529]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', 't:32')","[5488, 5536]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '-9.78')","[1220, 1268]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '2')","[5973, 6021, 7137, 7185]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '3')","[6555, 6603, 7719, 7767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jgrapht.ext.GraphMLExporterTest')",[573]
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', 't:32')","[5294, 5342]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '""--34asdf""')","[3451, 3499]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUndirected(org.jgrapht.ext.GraphMLExporterTest)')","[593, 860]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '')","[5100, 5148]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', 'abc_78')","[2869, 2917]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '1')","[5779, 5827, 6943, 6991, 8107, 8155]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '--4')","[4033, 4081]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[a-zA-Z]+([\\w_]*)?', '2test')","[3645, 3693]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '2')","[6167, 6215, 7331, 7379]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '2')","[6264, 6312, 7428, 7476]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '12')","[1802, 1850, 2578, 2626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLaplacian(org.jgrapht.ext.MatrixExporterTest)')","[354, 374, 394, 797]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '<.*>', '3')","[6652, 6700, 7816, 7864]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', 'abc_78')","[2966, 3014]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '1')","[5682, 5730, 6846, 6894, 8010, 8058]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', 'foo-bar')","[4615, 4663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUndirected(org.jgrapht.ext.GmlExporterTest)')","[235, 736]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', 'a')","[2190, 2238]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', 'foo-bar')","[4518, 4566]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '[-]?([.][0-9]+|[0-9]+([.][0-9]*)?)', '')","[5003, 5051]"
"('DOTExporter.java', 'org.jgrapht.ext.DOTExporter', 'getVertexID', '"".*""', '2')","[6070, 6118, 7234, 7282]"
