"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biokoframework.utils.json.FieldsToJsonTest')","[349, 2443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHintsForHintedField(org.biokoframework.utils.domain.HintsTest)')","[1217, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biokoframework.utils.domain.validation.CustomValidatorTest')","[782, 2547]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'wrong.email')",[4859]
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'correct@email.net')","[4384, 4529, 4690, 4915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'foreignKeyTest(org.biokoframework.utils.domain.validation.ValidatorTest)')","[969, 2118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainFieldsToJson(org.biokoframework.utils.json.FieldsToJsonTest)')","[370, 1614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFieldsValidatorWithSuccess(org.biokoframework.utils.domain.validation.ValidatorTest)')","[885, 2034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFieldsValidatorWithFailForType(org.biokoframework.utils.domain.validation.ValidatorTest)')","[843, 1992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsWithObjectsUsingType(org.biokoframework.utils.fields.FieldsTest)')","[162, 1425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsWithArrayListOfCustomObjects(org.biokoframework.utils.fields.FieldsTest)')","[309, 1572]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidUser', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'correct')","[4413, 4558, 4727, 4944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildCustomIDExistingEntityTest(org.biokoframework.utils.domain.EntityBuilderTest)')","[700, 1887]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidUser', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'you')","[2849, 3689, 3872, 4055, 4238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsWithObjects(org.biokoframework.utils.fields.FieldsTest)')","[288, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.biokoframework.utils.json.JSonBuilderTest')","[597, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsWithArrayListOfDomainEntityAsJson(org.biokoframework.utils.fields.FieldsTest)')","[57, 1320]"
