"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTotalBytes(org.opf_labs.spruce.filesystem.TestEntryManifest)')","[1059, 3042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFileNullFile(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1578, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesWrongLengthMD5(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1431, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uk.ac.ox.bodleian.beam.filesystem.TestHashedFileSystem')","[1824, 4170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestCompareTo(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[225, 2228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFileWithEmpties(org.opf_labs.spruce.filesystem.TestEntry)')","[893, 2888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCPUIsa(org.opf_labs.spruce.utils.TestEnvironments)')","[643, 2646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesNonHexSHA256(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1494, 3438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesNullName(org.opf_labs.spruce.filesystem.TestEntry)')","[830, 2822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesNonHexMD5(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[162, 2162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesEmptyMD5(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1305, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadLength(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1515, 3460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testfromValuesNull(uk.ac.ox.bodleian.beam.filesystem.entry.TestFileSystemEntries)')","[1681, 3614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHostSummary(org.opf_labs.spruce.utils.TestEnvironments)')","[433, 2426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdentifiedEntries(org.opf_labs.spruce.filesystem.TestByteStreamManifest)')","[1099, 3064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOSArch(org.opf_labs.spruce.utils.TestEnvironments)')","[727, 2734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesCompressedGTSize(uk.ac.ox.bodleian.beam.filesystem.entry.TestFileSystemEntries)')","[1639, 3570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadSize(org.opf_labs.spruce.filesystem.TestEntry)')","[914, 2910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnidentifiedStream(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[288, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJavaHome(org.opf_labs.spruce.utils.TestEnvironments)')","[601, 2602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opf_labs.spruce.filesystem.TestEntry')","[788, 3981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesNonHexMD5(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1368, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesNullSHA256(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[246, 2250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadSize(uk.ac.ox.bodleian.beam.filesystem.entry.TestFileSystemEntries)')","[1744, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPath(uk.ac.ox.bodleian.beam.filesystem.TestJavaIOFileSystem)')","[1927, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestFromValues(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1473, 3416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromInputStream(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[351, 2360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadCompressedSize(uk.ac.ox.bodleian.beam.filesystem.entry.TestFileSystemEntries)')","[1660, 3592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFileNullFile(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[393, 2404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opf_labs.spruce.bytestream.TestByteStreamId')","[36, 3927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsContract(org.opf_labs.spruce.filesystem.TestEntry)')","[809, 2800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOSSummary(org.opf_labs.spruce.utils.TestEnvironments)')","[559, 2558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEntrySize(org.opf_labs.spruce.filesystem.TestByteStreamManifest)')","[1162, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromDirectory(uk.ac.ox.bodleian.beam.filesystem.TestJavaIOFileSystem)')","[1885, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserCountry(org.opf_labs.spruce.utils.TestEnvironments)')","[475, 2470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opf_labs.spruce.filesystem.TestByteStreamManifest')","[1078, 4035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testfromValuesNullStream(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1410, 3350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uk.ac.ox.bodleian.beam.filesystem.TestArchiveFileSystem')","[1988, 4220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uk.ac.ox.bodleian.beam.filesystem.entry.TestFileSystemEntries')","[1597, 4116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromInputStream(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1536, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opf_labs.spruce.utils.TestEnvironments')","[412, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOSVersion(org.opf_labs.spruce.utils.TestEnvironments)')","[454, 2448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadModified(org.opf_labs.spruce.filesystem.TestEntry)')","[872, 2866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJavaArch(org.opf_labs.spruce.utils.TestEnvironments)')","[580, 2580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHostName(org.opf_labs.spruce.utils.TestEnvironments)')","[664, 2668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManifestComparison(org.opf_labs.spruce.filesystem.TestEntryManifest)')","[1038, 3020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSupportedExt(uk.ac.ox.bodleian.beam.filesystem.TestFileSystems)')","[1805, 3724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJavaVersion(org.opf_labs.spruce.utils.TestEnvironments)')","[517, 2514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams')","[1242, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInstanceFromZipFile(uk.ac.ox.bodleian.beam.filesystem.TestArchiveFileSystem)')","[2030, 3900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTotalSize(uk.ac.ox.bodleian.beam.filesystem.TestJavaIOFileSystem)')","[1969, 3856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromInputStreamNullStream(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[372, 2382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInstanceFromFile(uk.ac.ox.bodleian.beam.filesystem.TestCompressedFileSystem)')","[1223, 3174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opf_labs.spruce.filesystem.TestEntryManifest')","[954, 4008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInstanceFromTarFile(uk.ac.ox.bodleian.beam.filesystem.TestArchiveFileSystem)')","[2009, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsContract(uk.ac.ox.bodleian.beam.filesystem.bytestream.TestByteStreams)')","[1263, 3196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromValuesBadLength(org.opf_labs.spruce.bytestream.TestByteStreamId)')","[309, 2316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsContract(org.opf_labs.spruce.filesystem.TestEntryManifest)')","[975, 2954]"
