"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8: HTTPS proxy: authentication failure]')",[3450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[27: SOCKS5: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[4309, 5041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[27: SOCKS5: successful connection]')",[4286]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[20: Single-chain: successful connection]')",[3978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4: Anonymous HTTP proxy: rejected connection]')",[3274]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[292, 418, 541, 661, 779, 895, 1011, 1127, 1243, 1359, 1475, 1591, 1707, 1823, 1939, 2055, 2171, 2287, 2403, 2519, 2635, 2751, 2867, 2983, 5141, 5249, 5348, 5438, 5523, 5603, 5689, 5781, 5867, 5947, 6030, 6116, 6204, 6294, 6379, 6459, 6545, 6637, 6723, 6803, 6886, 6972, 7060, 7150, 7235, 7315, 7401, 7493, 7579, 7659, 7742, 7828, 7916, 8006, 8091, 8171, 8257, 8349, 8435, 8515, 8598, 8684, 8772, 8862, 8947, 9027, 9113, 9205, 9291, 9371, 9454, 9540, 9638, 9748, 9843, 9923, 10009, 10101, 10197, 10297, 10390, 10476, 10602, 10768, 10891, 10971, 11057, 11149, 11273, 11429, 11550, 11636, 11724, 11814, 11899, 11979, 12065, 12157, 12243, 12323, 12406, 12492, 12590, 12700, 12795, 12875, 12961, 13053, 13149, 13249, 13342, 13428, 13516, 13606, 13691, 13771, 13857, 13949, 14035, 14115]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[355, 481, 601, 721, 837, 953, 1069, 1185, 1301, 1417, 1533, 1649, 1765, 1881, 1997, 2113, 2229, 2345, 2461, 2577, 2693, 2809, 2925, 3041, 5195, 5303, 5393, 5483, 5563, 5643, 5735, 5827, 5907, 5987, 6073, 6159, 6249, 6339, 6419, 6499, 6591, 6683, 6763, 6843, 6929, 7015, 7105, 7195, 7275, 7355, 7447, 7539, 7619, 7699, 7785, 7871, 7961, 8051, 8131, 8211, 8303, 8395, 8475, 8555, 8641, 8727, 8817, 8907, 8987, 9067, 9159, 9251, 9331, 9411, 9497, 9583, 9693, 9803, 9883, 9963, 10055, 10147, 10247, 10347, 10433, 10519, 10685, 10851, 10931, 11011, 11103, 11195, 11351, 11507, 11593, 11679, 11769, 11859, 11939, 12019, 12111, 12203, 12283, 12363, 12449, 12535, 12645, 12755, 12835, 12915, 13007, 13099, 13199, 13299, 13385, 13471, 13561, 13651, 13731, 13811, 13903, 13995, 14075, 14155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[8: HTTPS proxy: authentication failure](io.netty.handler.proxy.ProxyHandlerTest)')","[3473, 4604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[23: SOCKS5: rejected connection](io.netty.handler.proxy.ProxyHandlerTest)')","[4133, 4949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[20: Single-chain: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[4001, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[2: Anonymous HTTPS proxy: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3209, 4466]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[49]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[24: HTTP proxy: rejected connection](io.netty.handler.proxy.ProxyHandlerTest)')","[4177, 4972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[21: HTTPS proxy: rejected connection]')",[4022]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[26: SOCKS4: timeout](io.netty.handler.proxy.ProxyHandlerTest)')","[4265, 5018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5: HTTPS proxy: successful connection]')",[3318]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[10: Anonymous SOCKS5: successful connection]')",[3538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[6: SOCKS4: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3385, 4558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[25: Anonymous SOCKS4: rejected connection](io.netty.handler.proxy.ProxyHandlerTest)')","[4221, 4995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[18: Anonymous SOCKS4: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3913, 4834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[7: Anonymous SOCKS5: rejected connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3429, 4581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[12: HTTPS proxy: rejected anonymous connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3649, 4696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[1: SOCKS5: authentication failure](io.netty.handler.proxy.ProxyHandlerTest)')","[3165, 4443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[23: SOCKS5: rejected connection]')",[4110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0: SOCKS5: timeout]')",[3098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[16: Double-chain: successful connection]')",[3802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1: SOCKS5: authentication failure]')",[3142]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[28: HTTP proxy: timeout]')",[4330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3: Anonymous HTTP proxy: successful connection]')",[3230]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[14: SOCKS4: authentication failure]')",[3714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[3: Anonymous HTTP proxy: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3253, 4489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[11: HTTP proxy: successful connection](io.netty.handler.proxy.ProxyHandlerTest)')","[3605, 4673]"
