"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[3987, 4614, 5241, 5814, 6449, 7076, 7646, 8216, 8786, 9302, 9882, 10459, 11029, 11599, 12169, 12685, 13265, 13842, 14412, 14982, 15498, 16078, 16658, 17238, 17818, 18398, 18975, 19545, 20115, 20685, 21255, 21771, 22351, 22931, 23511, 24088, 24766, 25696, 26626]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[3930, 4557, 5184, 5756, 6392, 7019, 7589, 8159, 8729, 9244, 9824, 10402, 10972, 11542, 12112, 12627, 13207, 13785, 14355, 14925, 15440, 16020, 16600, 17180, 17760, 18340, 18918, 19488, 20058, 20628, 21198, 21713, 22293, 22873, 23453, 24031, 24673, 25603, 26533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveBookedFlightGetFalse(com.nearsoft.service.impl.FlightServiceImplTest)')","[1788, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveFlightToGetException(com.nearsoft.service.impl.FlightServiceImplTest)')","[1683, 3424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFlightWithNullArgument(com.nearsoft.dao.impl.FlightDAOImplTest)')","[578, 2395]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/bookedFlights')","[27979, 28088, 28225, 34299]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[28636, 28796, 29132, 29300, 29456, 29612, 30537, 30697, 31033, 31201, 31357, 31513, 32438, 32598, 32934, 33102, 33258, 33414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchWithInvalidMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[1101, 2899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByIdInvalidArgument(com.nearsoft.dao.impl.FlightDAOImplTest)')","[515, 2332]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'airports')",[27521]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qflights\\E', 'flights')","[27462, 28352, 30253, 32154, 34133, 34211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWelcomeCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[828, 2626]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreFlightWithInvalidMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[765, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWelcomeWithInvalidURL(com.nearsoft.web.controller.SiteControllerTest)')","[996, 2794]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AirportDAO.class')",[11998]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightDAOImplTest.class')",[10288]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPIConnectionWithWrongURL(com.nearsoft.utils.APIConnectionTest)')","[120, 1975]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AirportDAOImpl.class')",[13091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByIdValidArgument(com.nearsoft.dao.impl.FlightDAOImplTest)')","[557, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[1248, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchMissingArguments(com.nearsoft.web.controller.SiteControllerTest)')","[1185, 2983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.service.impl.MockAPIServiceTest')","[1849, 34526]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[4158, 8957, 9476, 10056, 10630, 15153, 15672, 16252, 16832, 17412, 17992, 18572, 19146]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3697]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseHibernateDAO.class')",[14811]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[10858, 14241, 19374, 24487]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[4215, 4842, 5469, 6046, 6677, 7304, 7874, 8444, 9014, 9534, 10114, 10687, 11257, 11827, 12397, 12917, 13497, 14070, 14640, 15210, 15730, 16310, 16890, 17470, 18050, 18630, 19203, 19773, 20343, 20913, 21483, 22003, 22583, 23163, 23743, 24316, 25138, 26068, 26998]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/flights?from=HMO&to=MEX&startDate=2018-01-22&endDate=2018-01-23&type=oneWay')","[28118, 28303, 30204, 32105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightService.class')",[19944]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'test')",[27384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateWithEmptyArguments(com.nearsoft.web.controller.SiteControllerTest)')","[891, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAirportsWithInvalidURL(com.nearsoft.web.controller.SiteControllerTest)')","[681, 2479]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/removeBookedFlight?id=1')",[34377]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveFlightWithNullArguments(com.nearsoft.service.impl.FlightServiceImplTest)')","[1641, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByIdValidArgument(com.nearsoft.dao.impl.AirportDAOImplTest)')","[328, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.service.impl.AirportServiceImplTest')","[1351, 34452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAirportsAndGetEmptyList(com.nearsoft.service.impl.AirportServiceImplTest)')","[1393, 3172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.service.impl.FlightServiceImplTest')","[1620, 34504]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/saveFlight?price=100&type=oneWay&estimatedDate1=2018-01-22&estimatedDate2=2018-01-23&companies=Test&estimateTimeTravel=3h20M&airports=HMO,MEX&stops=non-stop&scales=')",[28147]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcontroller\\E', 'controller')","[4386, 5013, 5640, 6220, 6848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDateOutnumbered(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1496, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPIConnectionWithEmptyHeaders(com.nearsoft.utils.APIConnectionTest)')","[57, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.dao.impl.FlightDAOImplTest')","[389, 3816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByIdNull(com.nearsoft.dao.impl.FlightDAOImplTest)')","[431, 2248]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SiteControllerTest.class')",[4443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFlightAndFlightAlreadyExists(com.nearsoft.dao.impl.FlightDAOImplTest)')","[452, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessOutboundRoutes(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1580, 3340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAirportsWithNullURL(com.nearsoft.web.controller.SiteControllerTest)')","[870, 2668]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockAPIServiceTest.class')",[18804]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessFlightsAPIResponse(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1475, 3235]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/removeBookedFlight')","[27579, 27901, 34270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsAndGetCorrectResponse(com.nearsoft.service.impl.FlightServiceImplTest)')","[1809, 3550]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightDAOImpl.class')",[13671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPIConnectionWithNullHeaders(com.nearsoft.utils.APIConnectionTest)')","[78, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlightsWithIncorrectArguments(com.nearsoft.service.impl.MockAPIServiceTest)')","[1891, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSegmentsIncorrectly(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1538, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsAndGetEmptyList(com.nearsoft.service.impl.FlightServiceImplTest)')","[1830, 3571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSegmentsCorrectly(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1517, 3277]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DespegarAPIService.class')",[22757]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QbookedFlights\\E', 'bookedFlights')","[28028, 28274, 34348]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SiteController.class')",[5070]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[28880, 30781, 32682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDate(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1559, 3319]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'api.despegar.com')","[28476, 29821, 29963, 30175, 30377, 31722, 31864, 32076, 32278, 33623, 33765, 33977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAirportsCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[723, 2521]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/')","[27872, 28058, 34240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoComplete(com.nearsoft.dao.impl.AirportDAOImplTest)')","[307, 2143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreFlightWithNullMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[660, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlights(com.nearsoft.service.impl.MockAPIServiceTest)')","[1870, 3592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWelcomeWithNullMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[933, 2731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsWithNullURL(com.nearsoft.web.controller.SiteControllerTest)')","[1143, 2941]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockAPIService.class')",[23337]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AirportServiceImplTest.class')",[16484]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/saveFlight')","[27306, 27492, 27794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAirportsWithInvalidMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[1164, 2962]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[9128, 9650, 10230, 10801, 11371, 11941, 12511, 13033, 13613, 14184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveBookedFlightWithNullURL(com.nearsoft.web.controller.SiteControllerTest)')","[1290, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFlight(com.nearsoft.dao.impl.FlightDAOImplTest)')","[410, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByIdNull(com.nearsoft.dao.impl.AirportDAOImplTest)')","[202, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.service.impl.DespegarAPIServiceTest')","[1433, 34478]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/airports')","[27686, 27765, 34006]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'api.despegar.com')","[28414, 29751, 29892, 30104, 30315, 31652, 31793, 32005, 32216, 33553, 33694, 33906]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightServiceImplTest$1.class')",[15904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsWithNullMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[954, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveBookedFlightsAndGetTrue(com.nearsoft.service.impl.FlightServiceImplTest)')","[1704, 3445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.nearsoft.utils.APIConnectionTest')","[36, 3765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAirportsWithNullMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[744, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatGetFlightsQueryWithVariations(com.nearsoft.service.impl.DespegarAPIServiceTest)')","[1601, 3361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveBookedFlightWithInvalidMediaType(com.nearsoft.web.controller.SiteControllerTest)')","[849, 2647]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qairports\\E', 'airports')","[27735, 34055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPIConnectionWithWrongURLProtocol(com.nearsoft.utils.APIConnectionTest)')","[162, 2017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAll(com.nearsoft.dao.impl.FlightDAOImplTest)')","[494, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCompleteAndGetEmptyAnswerFromHibernate(com.nearsoft.dao.impl.AirportDAOImplTest)')","[370, 2206]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/flights?from=HMO&to=MEX&startDate=&endDate=2018-01-23&type=oneWay')","[34084, 34162]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Airport.class')","[7475, 25417]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')",[6905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFlightWithNullArgument(com.nearsoft.dao.impl.FlightDAOImplTest)')","[473, 2290]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightType.class')","[8615, 27277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBookedFlightsAndGetCorrectResponse(com.nearsoft.service.impl.AirportServiceImplTest)')","[1414, 3193]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[28556, 28716, 29048, 29216, 29378, 29534, 30457, 30617, 30949, 31117, 31279, 31435, 32358, 32518, 32850, 33018, 33180, 33336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[786, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchWithNullURL(com.nearsoft.web.controller.SiteControllerTest)')","[807, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[1122, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveBookedFlightCorrectly(com.nearsoft.web.controller.SiteControllerTest)')","[1332, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCompleteWithWrongArguments(com.nearsoft.dao.impl.AirportDAOImplTest)')","[223, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPIConnection(com.nearsoft.utils.APIConnectionTest)')","[141, 1996]"
