"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.utils.CustomClassLoaderTest')","[373, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingEmptyStrings(net.sf.jsptest.utils.StringsTest)')","[354, 958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingNonexistentNeedle(net.sf.jsptest.utils.StringsTest)')","[254, 848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingWithTheSameValue(net.sf.jsptest.utils.StringsTest)')","[274, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingFileObjects(net.sf.jsptest.utils.PathTest)')","[135, 738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.utils.PathTest')","[75, 1302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendingToFile(net.sf.jsptest.utils.IOTest)')","[630, 1178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingMultipleInstances(net.sf.jsptest.utils.StringsTest)')","[294, 892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyPath(net.sf.jsptest.utils.PathTest)')","[115, 716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.utils.IOTest')","[610, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseDirectoryCanBeGivenAsAbsolutePathName(net.sf.jsptest.utils.CustomClassLoaderTest)')","[413, 1002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingOneInstance(net.sf.jsptest.utils.StringsTest)')","[314, 914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.sf.jsptest.utils.StreamConsumerTest')","[551, 1506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsumesAllAvailableInput(net.sf.jsptest.utils.StreamConsumerTest)')","[591, 1156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassesAreLoadedFromTheGivenBaseDirectory(net.sf.jsptest.utils.CustomClassLoaderTest)')","[393, 980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectingTextContentElementWithChildren(net.sf.jsptest.utils.XMLTest)')","[532, 1112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritesNameAndFullContentAfterReadingEverything(net.sf.jsptest.utils.StreamConsumerTest)')","[571, 1134]"
