"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wikitext.dumpreader.TestDumpReader_0_6')","[242, 1363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wikitext.dumpreader.TestDumpReader_0_5_Fragments')","[36, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageImportNoSchema(org.sweble.wikitext.dumpreader.TestDumpReader_0_8_Fragments)')","[223, 908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wikitext.dumpreader.TestDumpReader_0_5')","[385, 1417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wikitext.dumpreader.TestDumpReader_0_10')","[711, 1548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRevisionImportWithSchema(org.sweble.wikitext.dumpreader.TestDumpReader_0_8_Fragments)')","[181, 864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExport(org.sweble.wikitext.dumpreader.TestDumpReader_0_9)')","[486, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExport(org.sweble.wikitext.dumpreader.TestDumpReader_0_6)')","[263, 930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExport(org.sweble.wikitext.dumpreader.TestDumpReader_0_10)')","[732, 1282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wikitext.dumpreader.TestDumpReader_0_8')","[425, 1444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRevisionImportNoSchema(org.sweble.wikitext.dumpreader.TestDumpReader_0_5_Fragments)')","[99, 798]"
